flexao cabeca:	177.65569008906985	flexao tronco:	111.76373224029366	rotacao tronco:	3.3798967918006206
flexao cabeca:	178.13187671297285	flexao tronco:	111.17717780390198	rotacao tronco:	3.413764661403125
flexao cabeca:	178.54150407816522	flexao tronco:	110.5905741600097	rotacao tronco:	3.410759463336013
flexao cabeca:	178.7758924239382	flexao tronco:	109.985728817847	rotacao tronco:	3.506799848529847
flexao cabeca:	178.7026263270925	flexao tronco:	109.46016333455404	rotacao tronco:	3.5434442313501773
flexao cabeca:	178.45770726883973	flexao tronco:	108.94175643033651	rotacao tronco:	3.6343520975584216
flexao cabeca:	178.17913350248455	flexao tronco:	108.28582451348571	rotacao tronco:	3.7360464039516352
flexao cabeca:	177.8813045115556	flexao tronco:	107.78002022325899	rotacao tronco:	3.781044420274267
flexao cabeca:	177.6026700668334	flexao tronco:	107.23185361791157	rotacao tronco:	3.79676100092405
flexao cabeca:	177.2628376172286	flexao tronco:	106.67118343133555	rotacao tronco:	3.7749628166501314
flexao cabeca:	176.88458917784197	flexao tronco:	106.10765698552677	rotacao tronco:	3.815754729430141
flexao cabeca:	176.48342172945112	flexao tronco:	105.7754450850352	rotacao tronco:	3.8162371208643475
flexao cabeca:	176.03262237419915	flexao tronco:	105.36546334134644	rotacao tronco:	3.8048750093363854
flexao cabeca:	175.64303975965106	flexao tronco:	104.86775367910849	rotacao tronco:	3.843969263016582
flexao cabeca:	175.32334855589474	flexao tronco:	104.46112940290612	rotacao tronco:	3.8796453209339234
flexao cabeca:	175.18939621581288	flexao tronco:	103.93165220973897	rotacao tronco:	3.9214472775259526
flexao cabeca:	175.0804982275489	flexao tronco:	103.355681603602	rotacao tronco:	3.8719785471665533
flexao cabeca:	174.93529507451925	flexao tronco:	102.88032212651478	rotacao tronco:	3.943018661747829
flexao cabeca:	174.8513090136482	flexao tronco:	102.3887709178966	rotacao tronco:	3.9649498349384262
flexao cabeca:	174.76460780574072	flexao tronco:	101.93827573686585	rotacao tronco:	3.9733751715651606
flexao cabeca:	174.68367868067097	flexao tronco:	101.3567654353222	rotacao tronco:	3.9516078407395265
flexao cabeca:	174.5861911141653	flexao tronco:	100.81063392677727	rotacao tronco:	3.869502955438235
flexao cabeca:	174.51374896364007	flexao tronco:	100.27307277717698	rotacao tronco:	3.7974440809594023
flexao cabeca:	174.38096975796535	flexao tronco:	99.68221315545716	rotacao tronco:	3.709228049289037
flexao cabeca:	174.19641201745173	flexao tronco:	99.13547796257544	rotacao tronco:	3.567590668441019
flexao cabeca:	173.98875185728926	flexao tronco:	98.65018827682596	rotacao tronco:	3.5184550955004092
flexao cabeca:	173.71544044820712	flexao tronco:	98.1646783759785	rotacao tronco:	3.5464574100396122
flexao cabeca:	173.33820326561582	flexao tronco:	97.6547114634139	rotacao tronco:	3.4756581452526576
flexao cabeca:	172.9806029273552	flexao tronco:	97.23348050985277	rotacao tronco:	3.4654457538878765
flexao cabeca:	172.5637368626377	flexao tronco:	96.7766626087454	rotacao tronco:	3.4617619350941697
flexao cabeca:	172.09416484104338	flexao tronco:	96.36238435710777	rotacao tronco:	3.3649062085671124
flexao cabeca:	171.61610239609053	flexao tronco:	95.9349753378425	rotacao tronco:	3.321923141399494
flexao cabeca:	171.13688847765135	flexao tronco:	95.53464493495483	rotacao tronco:	3.2422481634692617
flexao cabeca:	170.60648840355302	flexao tronco:	95.10150581935754	rotacao tronco:	3.2203192122890463
flexao cabeca:	169.94812644608652	flexao tronco:	94.65946705871532	rotacao tronco:	3.1359216079349164
flexao cabeca:	169.40042634433044	flexao tronco:	94.37236367583367	rotacao tronco:	3.011017309730983
flexao cabeca:	168.71952841283263	flexao tronco:	93.98769214593425	rotacao tronco:	3.06824767276659
flexao cabeca:	168.1268495010308	flexao tronco:	93.63604514320281	rotacao tronco:	2.953672411763625
flexao cabeca:	167.54055361351973	flexao tronco:	93.33302062749718	rotacao tronco:	2.9420615033816477
flexao cabeca:	166.63226126015408	flexao tronco:	92.96931531763042	rotacao tronco:	2.8149913516839136
flexao cabeca:	166.03507058327503	flexao tronco:	92.78725709203188	rotacao tronco:	2.7882607635303094
flexao cabeca:	165.42222899104985	flexao tronco:	92.57310681423817	rotacao tronco:	2.8540935921234243
flexao cabeca:	164.87275887916093	flexao tronco:	92.33392743299189	rotacao tronco:	2.866546434508149
flexao cabeca:	164.36401196543656	flexao tronco:	92.2106556077742	rotacao tronco:	2.891407968937252
flexao cabeca:	164.1013990425176	flexao tronco:	92.10420864774753	rotacao tronco:	2.9346892934425717
flexao cabeca:	163.9883936591672	flexao tronco:	91.99244916434421	rotacao tronco:	2.925159527077199
flexao cabeca:	163.9300548434915	flexao tronco:	91.8687521275543	rotacao tronco:	2.9305817725543286
flexao cabeca:	163.89682518699792	flexao tronco:	91.82513181685714	rotacao tronco:	2.957199779159972
flexao cabeca:	163.9008477999921	flexao tronco:	91.82184082209345	rotacao tronco:	2.953299502941241
flexao cabeca:	163.8951042262319	flexao tronco:	91.94047935236371	rotacao tronco:	2.9550949583078157
flexao cabeca:	163.89560221201393	flexao tronco:	92.0640431312582	rotacao tronco:	2.927004728866929
flexao cabeca:	163.9688955990343	flexao tronco:	92.16807030838483	rotacao tronco:	2.888589756356933
flexao cabeca:	164.05543522076067	flexao tronco:	92.31514020207713	rotacao tronco:	2.8217574361397966
flexao cabeca:	164.13601534479852	flexao tronco:	92.63589583297752	rotacao tronco:	2.8248265697319335
flexao cabeca:	164.24316762190298	flexao tronco:	93.06634503221379	rotacao tronco:	2.749017267874339
flexao cabeca:	164.4162409449094	flexao tronco:	93.44852202521909	rotacao tronco:	2.7124096395588313
flexao cabeca:	164.98626863833184	flexao tronco:	93.86985454375007	rotacao tronco:	2.809528476264795
flexao cabeca:	165.33517435581655	flexao tronco:	94.54150414610372	rotacao tronco:	2.7370279005954914
flexao cabeca:	165.71101470658488	flexao tronco:	95.28479537418147	rotacao tronco:	2.7415357328268724
flexao cabeca:	166.28843316519365	flexao tronco:	95.94373599853027	rotacao tronco:	2.7787513289104115
flexao cabeca:	167.19409705106708	flexao tronco:	96.72709082928016	rotacao tronco:	2.824764773107038
flexao cabeca:	168.14319637170706	flexao tronco:	97.51738530443936	rotacao tronco:	2.9453888902909315
flexao cabeca:	169.09808477509026	flexao tronco:	98.38229477558758	rotacao tronco:	2.942024290935733
flexao cabeca:	170.0340543491812	flexao tronco:	99.32101928322871	rotacao tronco:	3.0037290934498673
flexao cabeca:	170.99489296660983	flexao tronco:	100.34387711211014	rotacao tronco:	3.0764295351351634
flexao cabeca:	171.98909650264727	flexao tronco:	101.34096253565542	rotacao tronco:	3.241052399319749
flexao cabeca:	172.98015853205268	flexao tronco:	102.34009511370718	rotacao tronco:	3.314450392165809
flexao cabeca:	173.8620983376986	flexao tronco:	103.37516763420345	rotacao tronco:	3.3302129735029515
flexao cabeca:	174.72954615654015	flexao tronco:	104.28871934304539	rotacao tronco:	3.3682909869186726
flexao cabeca:	175.56495753910409	flexao tronco:	105.23003622769068	rotacao tronco:	3.393365135861283
flexao cabeca:	176.44030758915397	flexao tronco:	106.04550189342757	rotacao tronco:	3.412970539067446
flexao cabeca:	177.21698359534176	flexao tronco:	106.7491744069567	rotacao tronco:	3.4923305735383874
flexao cabeca:	178.0170748167619	flexao tronco:	107.4607866753248	rotacao tronco:	3.457000361069897
flexao cabeca:	178.68489746308336	flexao tronco:	108.19051004016895	rotacao tronco:	3.5681940472482476
flexao cabeca:	179.3486355647329	flexao tronco:	108.89209220828712	rotacao tronco:	3.6083958010405137
flexao cabeca:	179.76346751795722	flexao tronco:	109.57748038876949	rotacao tronco:	3.742477096878416
flexao cabeca:	179.37933630053055	flexao tronco:	110.20736476621552	rotacao tronco:	3.7849580513839154
flexao cabeca:	178.76564936176965	flexao tronco:	110.78196140186925	rotacao tronco:	3.9156885427365404
flexao cabeca:	178.14257891983988	flexao tronco:	111.33351512788222	rotacao tronco:	3.9814669204060036
flexao cabeca:	177.57839035262995	flexao tronco:	112.01857026863303	rotacao tronco:	3.939682579897209
flexao cabeca:	177.07128854652427	flexao tronco:	112.59099441057728	rotacao tronco:	3.9638438447056634
flexao cabeca:	176.47371112475446	flexao tronco:	113.19589588548247	rotacao tronco:	3.973223638174136
flexao cabeca:	175.83085503457224	flexao tronco:	113.6310722888827	rotacao tronco:	3.9784261855748433
flexao cabeca:	175.16843970564994	flexao tronco:	114.17210531043914	rotacao tronco:	4.0608071902120315
flexao cabeca:	174.54063089537857	flexao tronco:	114.658363995399	rotacao tronco:	4.0409042763274465
flexao cabeca:	173.96226649349367	flexao tronco:	115.19996600128344	rotacao tronco:	3.9598353070040844
flexao cabeca:	173.51793776834407	flexao tronco:	115.70757000291022	rotacao tronco:	3.934400007226608
flexao cabeca:	173.10300478400399	flexao tronco:	116.12410690964566	rotacao tronco:	3.9100102606389466
flexao cabeca:	172.69680635977656	flexao tronco:	116.5708797194782	rotacao tronco:	3.97088714386961
flexao cabeca:	172.38772199882686	flexao tronco:	117.11139424582885	rotacao tronco:	4.067038785506158
flexao cabeca:	172.14495102462172	flexao tronco:	117.65148504273282	rotacao tronco:	4.047120779275256
flexao cabeca:	171.8434382871464	flexao tronco:	118.128143014382	rotacao tronco:	4.050323200325531
flexao cabeca:	171.56144850598795	flexao tronco:	118.58225335478612	rotacao tronco:	4.096647296578353
flexao cabeca:	171.24324335917268	flexao tronco:	119.08017937052855	rotacao tronco:	4.11551169828877
flexao cabeca:	170.97921859119566	flexao tronco:	119.55449882490407	rotacao tronco:	4.138357343382024
flexao cabeca:	170.72827667284722	flexao tronco:	120.10477619129985	rotacao tronco:	4.145945645981514
flexao cabeca:	170.51728991824004	flexao tronco:	120.61488636182156	rotacao tronco:	4.1613852024239515
flexao cabeca:	170.258290232845	flexao tronco:	121.07448291213875	rotacao tronco:	4.126145283141348
flexao cabeca:	169.99659669751185	flexao tronco:	121.53053695968151	rotacao tronco:	4.073682662412823
flexao cabeca:	169.9482381303383	flexao tronco:	122.01076624962435	rotacao tronco:	4.014201253449165
flexao cabeca:	169.69121198182415	flexao tronco:	122.47863295637384	rotacao tronco:	4.010145587382649
flexao cabeca:	169.59330398428781	flexao tronco:	122.99222206354071	rotacao tronco:	4.035777643430439
flexao cabeca:	169.42827931356555	flexao tronco:	123.52980508134061	rotacao tronco:	3.948627991123724
flexao cabeca:	169.35373958271254	flexao tronco:	123.99491102956334	rotacao tronco:	3.8977091344930375
flexao cabeca:	169.19967983767256	flexao tronco:	124.50629794041255	rotacao tronco:	3.8564017072616044
flexao cabeca:	169.17125832373046	flexao tronco:	125.0272081538009	rotacao tronco:	3.871743522692838
flexao cabeca:	169.08437457921877	flexao tronco:	125.54601539041921	rotacao tronco:	3.916375085795861
flexao cabeca:	169.0214690991511	flexao tronco:	126.00757632448497	rotacao tronco:	3.9626193370207625
flexao cabeca:	168.89849822512124	flexao tronco:	126.41659332082997	rotacao tronco:	4.0121066557525555
flexao cabeca:	168.80661740388013	flexao tronco:	126.83917625371943	rotacao tronco:	4.0588881840750055
flexao cabeca:	168.86921047161738	flexao tronco:	127.27333558072043	rotacao tronco:	4.063053149162138
flexao cabeca:	168.74490081935352	flexao tronco:	127.62495182948318	rotacao tronco:	4.0729834486729315
flexao cabeca:	168.68334880475075	flexao tronco:	128.05319202694147	rotacao tronco:	4.076518447822601
flexao cabeca:	168.61016509063438	flexao tronco:	128.4500267103492	rotacao tronco:	4.0977979294292615
flexao cabeca:	168.26457043058818	flexao tronco:	128.79014661046912	rotacao tronco:	4.162135394778679
flexao cabeca:	168.2126955517048	flexao tronco:	129.07656633235078	rotacao tronco:	4.175652195156748
flexao cabeca:	168.4459631548844	flexao tronco:	129.4084767699347	rotacao tronco:	4.152062964798642
flexao cabeca:	168.08806662972714	flexao tronco:	129.60146113326635	rotacao tronco:	4.126113732626188
flexao cabeca:	168.05734137802574	flexao tronco:	129.8713464013237	rotacao tronco:	4.12792175636897
flexao cabeca:	168.06176572836566	flexao tronco:	130.06980561156195	rotacao tronco:	4.131671790379567
flexao cabeca:	168.01979022847723	flexao tronco:	130.2108854312086	rotacao tronco:	4.043448467822486
flexao cabeca:	168.09213386561206	flexao tronco:	130.2966854023678	rotacao tronco:	3.997232084580359
flexao cabeca:	168.1429292605215	flexao tronco:	130.35443062497419	rotacao tronco:	3.9977901600560743
flexao cabeca:	168.27727772909464	flexao tronco:	130.28642543341618	rotacao tronco:	3.97920966637107
flexao cabeca:	168.4537229351471	flexao tronco:	130.201323221581	rotacao tronco:	3.9556516964629855
flexao cabeca:	168.69741293779046	flexao tronco:	130.03131429227827	rotacao tronco:	3.9872440270681313
flexao cabeca:	168.91644734978462	flexao tronco:	129.76659007447105	rotacao tronco:	3.9625501602242736
flexao cabeca:	169.33222789625717	flexao tronco:	129.4235004532632	rotacao tronco:	3.9378940717695783
flexao cabeca:	169.93776362826804	flexao tronco:	129.0010793436067	rotacao tronco:	3.968467459954917
flexao cabeca:	170.27720300908058	flexao tronco:	128.558170310677	rotacao tronco:	3.9679648411226887
flexao cabeca:	170.63078551094807	flexao tronco:	128.05963998177594	rotacao tronco:	3.9927386703590937
flexao cabeca:	171.03111471491363	flexao tronco:	127.561942668705	rotacao tronco:	3.9620759757228576
flexao cabeca:	171.25079834459862	flexao tronco:	126.98300081467508	rotacao tronco:	3.934144840462914
flexao cabeca:	171.58602286904818	flexao tronco:	126.32239446891796	rotacao tronco:	3.9586419685787377
flexao cabeca:	171.93791771467576	flexao tronco:	125.67324185001004	rotacao tronco:	3.9851124493327426
flexao cabeca:	172.27993934773087	flexao tronco:	124.9811517937904	rotacao tronco:	4.034089080570093
flexao cabeca:	172.67758981774395	flexao tronco:	124.24333405954356	rotacao tronco:	4.038849467361397
flexao cabeca:	173.09696426342268	flexao tronco:	123.51930525777809	rotacao tronco:	3.9777917391383975
flexao cabeca:	173.42024160821293	flexao tronco:	122.80157103360895	rotacao tronco:	3.8783818560488106
flexao cabeca:	173.78100164613474	flexao tronco:	122.03904588210328	rotacao tronco:	3.7511649182016558
flexao cabeca:	174.1041533020458	flexao tronco:	121.17372654175865	rotacao tronco:	3.742809063758827
flexao cabeca:	174.47068512904642	flexao tronco:	120.43914409006133	rotacao tronco:	3.727134653278404
flexao cabeca:	174.9095408969064	flexao tronco:	119.584422134321	rotacao tronco:	3.703939520550015
flexao cabeca:	175.42634860506172	flexao tronco:	118.78285204301083	rotacao tronco:	3.6797722219197286
flexao cabeca:	175.84595240436175	flexao tronco:	117.89348794829273	rotacao tronco:	3.595832263830181
flexao cabeca:	176.335535364714	flexao tronco:	117.04160499046236	rotacao tronco:	3.498476946490107
flexao cabeca:	176.87852954073398	flexao tronco:	116.19737921763338	rotacao tronco:	3.4011882164815095
flexao cabeca:	177.39813741954467	flexao tronco:	115.39000196309593	rotacao tronco:	3.341162066928249
flexao cabeca:	177.89211555234596	flexao tronco:	114.62802669452806	rotacao tronco:	3.2599701427448147
flexao cabeca:	178.3897861835022	flexao tronco:	113.801733296612	rotacao tronco:	3.182480500527805
flexao cabeca:	178.8505336912026	flexao tronco:	112.96746115934556	rotacao tronco:	3.17915043671625
flexao cabeca:	179.25862842479484	flexao tronco:	112.24956984132857	rotacao tronco:	3.144998526459751
flexao cabeca:	179.56421021289648	flexao tronco:	111.50357149005056	rotacao tronco:	3.120381473225382
flexao cabeca:	179.69669741838095	flexao tronco:	110.71341577121657	rotacao tronco:	3.05482164420687
flexao cabeca:	179.56625517277143	flexao tronco:	110.01853779717347	rotacao tronco:	2.9984296346817536
flexao cabeca:	179.27342660416997	flexao tronco:	109.36136387470863	rotacao tronco:	2.981672829308706
flexao cabeca:	179.0385422443514	flexao tronco:	108.71856694294253	rotacao tronco:	2.8932690614675916
flexao cabeca:	178.7174500338672	flexao tronco:	108.02330365553402	rotacao tronco:	2.967652699180957
flexao cabeca:	178.37753311352986	flexao tronco:	107.41370472820226	rotacao tronco:	3.0373557643025832
flexao cabeca:	178.01613302899963	flexao tronco:	106.84715888728627	rotacao tronco:	3.179665477776058
flexao cabeca:	177.6928185108047	flexao tronco:	106.23495933412312	rotacao tronco:	3.260844085916148
flexao cabeca:	177.42633112043768	flexao tronco:	105.63727554485938	rotacao tronco:	3.3201097100886137
flexao cabeca:	177.16403082956734	flexao tronco:	105.05095624822796	rotacao tronco:	3.3488908116839204
flexao cabeca:	176.92426122955692	flexao tronco:	104.49658146521811	rotacao tronco:	3.302079430219035
flexao cabeca:	176.6780364621449	flexao tronco:	103.97169150433349	rotacao tronco:	3.3123261240527953
