1130	abd ombro direito:	110.08157503105707	flex cotovelo direito:	72.2649145324797	flex cotovelo esquerdo:	54.986213158586835	abd ombro esquerdo:	118.21329884400427	flex ombro direito:	81.40700525401671	flex ombro esquerdo:	60.666217656802324
1131	abd ombro direito:	110.02302373886668	flex cotovelo direito:	72.32238934273259	flex cotovelo esquerdo:	55.887500755415275	abd ombro esquerdo:	118.10889511327105	flex ombro direito:	80.73003230452568	flex ombro esquerdo:	59.86137853919056
1132	abd ombro direito:	109.94279482937455	flex cotovelo direito:	72.33409273924617	flex cotovelo esquerdo:	56.872394521369884	abd ombro esquerdo:	117.99150739073022	flex ombro direito:	79.9658674986722	flex ombro esquerdo:	58.97817998522589
1133	abd ombro direito:	109.7874341934936	flex cotovelo direito:	72.40995884330667	flex cotovelo esquerdo:	57.97019829623101	abd ombro esquerdo:	117.79126288626517	flex ombro direito:	79.10231318006174	flex ombro esquerdo:	57.979623478857526
1134	abd ombro direito:	109.7285986721391	flex cotovelo direito:	72.40938565563889	flex cotovelo esquerdo:	59.311648115716736	abd ombro esquerdo:	117.46907835327242	flex ombro direito:	78.13364873119166	flex ombro esquerdo:	56.7423276701139
1135	abd ombro direito:	109.61343633830235	flex cotovelo direito:	72.46219224366692	flex cotovelo esquerdo:	60.62983124894769	abd ombro esquerdo:	117.27314108811987	flex ombro direito:	77.11198564292175	flex ombro esquerdo:	55.597976862194166
1136	abd ombro direito:	109.45778148211699	flex cotovelo direito:	72.49757023233902	flex cotovelo esquerdo:	61.99378193653584	abd ombro esquerdo:	117.03769540775735	flex ombro direito:	76.0157274445481	flex ombro esquerdo:	54.46793887545051
1137	abd ombro direito:	109.30032714134748	flex cotovelo direito:	72.51307172488058	flex cotovelo esquerdo:	63.45227835786285	abd ombro esquerdo:	116.76979722303297	flex ombro direito:	74.81327782000376	flex ombro esquerdo:	53.20263152469395
1138	abd ombro direito:	109.10780930827211	flex cotovelo direito:	72.4987340665885	flex cotovelo esquerdo:	65.05403131280357	abd ombro esquerdo:	116.38269232085409	flex ombro direito:	73.5173363230339	flex ombro esquerdo:	51.80535436541977
1139	abd ombro direito:	108.88865317570945	flex cotovelo direito:	72.52980763893686	flex cotovelo esquerdo:	66.5983966241034	abd ombro esquerdo:	116.08332617175155	flex ombro direito:	72.20374587493713	flex ombro esquerdo:	50.55471327507125
1140	abd ombro direito:	108.66838169838562	flex cotovelo direito:	72.53981020262513	flex cotovelo esquerdo:	68.18490891715655	abd ombro esquerdo:	115.73041460271044	flex ombro direito:	70.87835239360041	flex ombro esquerdo:	49.29222711646326
1141	abd ombro direito:	108.48171479695607	flex cotovelo direito:	72.52108394383716	flex cotovelo esquerdo:	69.90388619531345	abd ombro esquerdo:	115.33351379956855	flex ombro direito:	69.50296434333049	flex ombro esquerdo:	48.02229887226379
1142	abd ombro direito:	108.34337437596302	flex cotovelo direito:	72.47242432399668	flex cotovelo esquerdo:	71.48140057750473	abd ombro esquerdo:	115.18554221515365	flex ombro direito:	68.10617288815187	flex ombro esquerdo:	46.862081316504494
1143	abd ombro direito:	108.15387435966508	flex cotovelo direito:	72.4713485698956	flex cotovelo esquerdo:	73.22803659310489	abd ombro esquerdo:	114.66253674613108	flex ombro direito:	66.68250625069541	flex ombro esquerdo:	45.534042187200775
1144	abd ombro direito:	107.97350453055648	flex cotovelo direito:	72.44717795329684	flex cotovelo esquerdo:	74.96976622092937	abd ombro esquerdo:	114.25783880426177	flex ombro direito:	65.26719932341854	flex ombro esquerdo:	44.31570696756379
1145	abd ombro direito:	107.82138716064821	flex cotovelo direito:	72.40388053034555	flex cotovelo esquerdo:	76.8009711880531	abd ombro esquerdo:	113.800901352519	flex ombro direito:	63.74784810037667	flex ombro esquerdo:	42.953546938825134
1146	abd ombro direito:	107.5568234258983	flex cotovelo direito:	72.42875637932273	flex cotovelo esquerdo:	78.73128503588104	abd ombro esquerdo:	113.26312915678501	flex ombro direito:	62.20617124127582	flex ombro esquerdo:	41.61788641588414
1147	abd ombro direito:	107.31764921660421	flex cotovelo direito:	72.49011624228734	flex cotovelo esquerdo:	80.61046614583314	abd ombro esquerdo:	112.66954704810676	flex ombro direito:	60.68886831494208	flex ombro esquerdo:	40.346982250367645
1148	abd ombro direito:	107.05981648062442	flex cotovelo direito:	72.54469134970216	flex cotovelo esquerdo:	82.46831965467707	abd ombro esquerdo:	112.15144105836485	flex ombro direito:	59.13987178329116	flex ombro esquerdo:	39.08166185810818
1149	abd ombro direito:	106.79386316248315	flex cotovelo direito:	72.54014778564533	flex cotovelo esquerdo:	84.38425779142516	abd ombro esquerdo:	111.57760487749573	flex ombro direito:	57.597835485207035	flex ombro esquerdo:	37.78969141034485
1150	abd ombro direito:	106.54360942508984	flex cotovelo direito:	72.54737259666786	flex cotovelo esquerdo:	86.24277586994383	abd ombro esquerdo:	111.06850258357768	flex ombro direito:	56.10690967120112	flex ombro esquerdo:	36.59092661777716
1151	abd ombro direito:	106.28667301049353	flex cotovelo direito:	72.5754915289729	flex cotovelo esquerdo:	87.9773569221672	abd ombro esquerdo:	110.61470290127728	flex ombro direito:	54.745395285025566	flex ombro esquerdo:	35.59117275849045
1152	abd ombro direito:	106.09108914201695	flex cotovelo direito:	72.58875151838662	flex cotovelo esquerdo:	89.67158213175234	abd ombro esquerdo:	110.0149509181522	flex ombro direito:	53.39425016639246	flex ombro esquerdo:	34.48454540782541
1153	abd ombro direito:	105.94103769289194	flex cotovelo direito:	72.5705418619182	flex cotovelo esquerdo:	91.40210257742794	abd ombro esquerdo:	109.39956349778853	flex ombro direito:	52.022488900406216	flex ombro esquerdo:	33.290373652594745
1154	abd ombro direito:	105.79115435300707	flex cotovelo direito:	72.54556957232138	flex cotovelo esquerdo:	93.13002460931818	abd ombro esquerdo:	108.69942467486725	flex ombro direito:	50.66723057907764	flex ombro esquerdo:	32.12486771468019
1155	abd ombro direito:	105.57175928516375	flex cotovelo direito:	72.55858089748233	flex cotovelo esquerdo:	94.8471997111533	abd ombro esquerdo:	107.99018128381033	flex ombro direito:	49.37340869982808	flex ombro esquerdo:	31.055232456506516
1156	abd ombro direito:	105.38700795262704	flex cotovelo direito:	72.54917304407557	flex cotovelo esquerdo:	96.57008368355591	abd ombro esquerdo:	107.23431217604701	flex ombro direito:	48.08115229632107	flex ombro esquerdo:	29.948055248182882
1157	abd ombro direito:	105.23612631916136	flex cotovelo direito:	72.54906365883943	flex cotovelo esquerdo:	98.30370149079964	abd ombro esquerdo:	106.50032941626768	flex ombro direito:	46.819713648222155	flex ombro esquerdo:	28.812034569553564
1158	abd ombro direito:	105.01284403936198	flex cotovelo direito:	72.57795616007985	flex cotovelo esquerdo:	99.92683656741524	abd ombro esquerdo:	105.83960411261256	flex ombro direito:	45.686725108713745	flex ombro esquerdo:	27.835252703071237
1159	abd ombro direito:	104.79443372082376	flex cotovelo direito:	72.60488374107112	flex cotovelo esquerdo:	101.33680249796502	abd ombro esquerdo:	105.22744522890751	flex ombro direito:	44.690537253403654	flex ombro esquerdo:	26.99172648097336
1160	abd ombro direito:	104.58826064571679	flex cotovelo direito:	72.64374137940483	flex cotovelo esquerdo:	102.5488378413828	abd ombro esquerdo:	104.70947223874069	flex ombro direito:	43.82560114870927	flex ombro esquerdo:	26.236629438281014
1161	abd ombro direito:	104.4543624424878	flex cotovelo direito:	72.65192981490361	flex cotovelo esquerdo:	103.54189946897554	abd ombro esquerdo:	104.27109861151862	flex ombro direito:	43.139548519129455	flex ombro esquerdo:	25.615054198132437
1162	abd ombro direito:	104.40084141171327	flex cotovelo direito:	72.6544204261551	flex cotovelo esquerdo:	104.25410901126772	abd ombro esquerdo:	103.94961797084716	flex ombro direito:	42.673295902720064	flex ombro esquerdo:	25.221825776783398
1163	abd ombro direito:	104.38966092472984	flex cotovelo direito:	72.65211731961362	flex cotovelo esquerdo:	104.64145334990683	abd ombro esquerdo:	103.74830187651459	flex ombro direito:	42.3989132505763	flex ombro esquerdo:	24.999925383691043
1164	abd ombro direito:	104.42632777957643	flex cotovelo direito:	72.64646094621017	flex cotovelo esquerdo:	104.83611075447125	abd ombro esquerdo:	103.64489391417503	flex ombro direito:	42.268702647061176	flex ombro esquerdo:	24.911387509622966
1165	abd ombro direito:	104.46829858576828	flex cotovelo direito:	72.66735287786709	flex cotovelo esquerdo:	104.83388347557221	abd ombro esquerdo:	103.64909394688945	flex ombro direito:	42.28848182507121	flex ombro esquerdo:	24.91434792675709
1166	abd ombro direito:	104.55245275037389	flex cotovelo direito:	72.66704763097417	flex cotovelo esquerdo:	104.66373769954474	abd ombro esquerdo:	103.73025916189856	flex ombro direito:	42.42936928928708	flex ombro esquerdo:	24.97557081995875
1167	abd ombro direito:	104.6559810776391	flex cotovelo direito:	72.65544877030194	flex cotovelo esquerdo:	104.37368651198459	abd ombro esquerdo:	103.86262142908481	flex ombro direito:	42.656079081430434	flex ombro esquerdo:	25.19205211936128
1168	abd ombro direito:	104.77457819972084	flex cotovelo direito:	72.6601832008511	flex cotovelo esquerdo:	103.95964708277188	abd ombro esquerdo:	104.05003294583604	flex ombro direito:	42.94662880785696	flex ombro esquerdo:	25.38226901943192
1169	abd ombro direito:	104.87452242703489	flex cotovelo direito:	72.67344330789535	flex cotovelo esquerdo:	103.4652836643419	abd ombro esquerdo:	104.28355610522215	flex ombro direito:	43.302440883627874	flex ombro esquerdo:	25.67432269094591
1170	abd ombro direito:	104.97806500025227	flex cotovelo direito:	72.67926983212058	flex cotovelo esquerdo:	102.8892467693981	abd ombro esquerdo:	104.58974389771025	flex ombro direito:	43.72670593467075	flex ombro esquerdo:	26.03074243856545
1171	abd ombro direito:	105.080827308575	flex cotovelo direito:	72.7156115660457	flex cotovelo esquerdo:	102.20181957096969	abd ombro esquerdo:	104.92640245101101	flex ombro direito:	44.23590005106343	flex ombro esquerdo:	26.459114648008818
1172	abd ombro direito:	105.20366889907392	flex cotovelo direito:	72.74985375782703	flex cotovelo esquerdo:	101.4455196315945	abd ombro esquerdo:	105.27452489577662	flex ombro direito:	44.81669727069735	flex ombro esquerdo:	26.92520326390816
1173	abd ombro direito:	105.33833013003589	flex cotovelo direito:	72.7327183448741	flex cotovelo esquerdo:	100.59256086272016	abd ombro esquerdo:	105.64313744338097	flex ombro direito:	45.464820052704376	flex ombro esquerdo:	27.460881896207674
1174	abd ombro direito:	105.47521707889076	flex cotovelo direito:	72.72788243061869	flex cotovelo esquerdo:	99.68701691394897	abd ombro esquerdo:	105.98715716997513	flex ombro direito:	46.16950788315999	flex ombro esquerdo:	28.02271847006942
1175	abd ombro direito:	105.6244654989138	flex cotovelo direito:	72.70853434117467	flex cotovelo esquerdo:	98.66523092623433	abd ombro esquerdo:	106.43054479542242	flex ombro direito:	46.96597751485614	flex ombro esquerdo:	28.682135694535578
1176	abd ombro direito:	105.73913285693345	flex cotovelo direito:	72.7190216240818	flex cotovelo esquerdo:	97.52078742637923	abd ombro esquerdo:	106.87179977212413	flex ombro direito:	47.8192442258433	flex ombro esquerdo:	29.394087894198
1177	abd ombro direito:	105.89467459434529	flex cotovelo direito:	72.71389756970167	flex cotovelo esquerdo:	96.33596125321888	abd ombro esquerdo:	107.343240400971	flex ombro direito:	48.72943438166497	flex ombro esquerdo:	30.147213587650427
1178	abd ombro direito:	106.06436228926445	flex cotovelo direito:	72.69710645606817	flex cotovelo esquerdo:	95.12298751960498	abd ombro esquerdo:	107.8013142420725	flex ombro direito:	49.69958488617062	flex ombro esquerdo:	30.941298628160798
1179	abd ombro direito:	106.22785717209804	flex cotovelo direito:	72.69675761036532	flex cotovelo esquerdo:	93.79288883539154	abd ombro esquerdo:	108.19110382448608	flex ombro direito:	50.68868085112796	flex ombro esquerdo:	31.724789649831592
1180	abd ombro direito:	106.3934864685931	flex cotovelo direito:	72.71909714691753	flex cotovelo esquerdo:	92.50965109851816	abd ombro esquerdo:	108.6497832104894	flex ombro direito:	51.72864900961212	flex ombro esquerdo:	32.56091931539842
1181	abd ombro direito:	106.58332792896154	flex cotovelo direito:	72.70305474865609	flex cotovelo esquerdo:	91.18082171410603	abd ombro esquerdo:	109.10609233148512	flex ombro direito:	52.80985118681179	flex ombro esquerdo:	33.42534463319461
1182	abd ombro direito:	106.82318081870439	flex cotovelo direito:	72.70910470835904	flex cotovelo esquerdo:	89.84196564408063	abd ombro esquerdo:	109.65986632298078	flex ombro direito:	53.941725208015555	flex ombro esquerdo:	34.36416122444767
1183	abd ombro direito:	107.04899192016362	flex cotovelo direito:	72.70644072193808	flex cotovelo esquerdo:	88.39301980459828	abd ombro esquerdo:	110.06713650809907	flex ombro direito:	55.06951142969012	flex ombro esquerdo:	35.25949746205684
1184	abd ombro direito:	107.27578185227843	flex cotovelo direito:	72.7074177292041	flex cotovelo esquerdo:	86.91745494317502	abd ombro esquerdo:	110.57024236084091	flex ombro direito:	56.23095840835835	flex ombro esquerdo:	36.23817244753984
1185	abd ombro direito:	107.51737021881499	flex cotovelo direito:	72.69183666410173	flex cotovelo esquerdo:	85.38034025469699	abd ombro esquerdo:	111.11842516143443	flex ombro direito:	57.43182112275991	flex ombro esquerdo:	37.25689916938246
1186	abd ombro direito:	107.78357394845482	flex cotovelo direito:	72.66535929287949	flex cotovelo esquerdo:	83.86505730370243	abd ombro esquerdo:	111.59234758533778	flex ombro direito:	58.645247368100875	flex ombro esquerdo:	38.26078155385209
1187	abd ombro direito:	108.02032640275262	flex cotovelo direito:	72.64190222181844	flex cotovelo esquerdo:	82.25204149860753	abd ombro esquerdo:	112.17687716684402	flex ombro direito:	59.88231094636576	flex ombro esquerdo:	39.35333229843726
1188	abd ombro direito:	108.25067404713346	flex cotovelo direito:	72.61781528951842	flex cotovelo esquerdo:	80.62664440019012	abd ombro esquerdo:	112.84519911429162	flex ombro direito:	61.14106983195068	flex ombro esquerdo:	40.522703789237845
1189	abd ombro direito:	108.46728703876668	flex cotovelo direito:	72.56995049806595	flex cotovelo esquerdo:	78.9531592352435	abd ombro esquerdo:	113.43458689037715	flex ombro direito:	62.393937788136	flex ombro esquerdo:	41.65279707294295
1190	abd ombro direito:	108.66101523437062	flex cotovelo direito:	72.57132130264736	flex cotovelo esquerdo:	77.31138437725164	abd ombro esquerdo:	113.91422213029024	flex ombro direito:	63.66154826577137	flex ombro esquerdo:	42.770721797096506
1191	abd ombro direito:	108.82933330200545	flex cotovelo direito:	72.46869971682403	flex cotovelo esquerdo:	75.68875510958567	abd ombro esquerdo:	114.3752742677188	flex ombro direito:	64.91771317814957	flex ombro esquerdo:	43.8800477999481
1192	abd ombro direito:	108.98960244783459	flex cotovelo direito:	72.52460498064474	flex cotovelo esquerdo:	74.0533344467182	abd ombro esquerdo:	114.79893100469039	flex ombro direito:	66.14460187517273	flex ombro esquerdo:	44.981608043409814
1193	abd ombro direito:	109.17785795438428	flex cotovelo direito:	72.4869264608802	flex cotovelo esquerdo:	72.50749504087955	abd ombro esquerdo:	115.19615550171707	flex ombro direito:	67.36220039642082	flex ombro esquerdo:	46.07763264800174
1194	abd ombro direito:	109.32467269096782	flex cotovelo direito:	72.45839582698342	flex cotovelo esquerdo:	70.95663091702956	abd ombro esquerdo:	115.67398650503648	flex ombro direito:	68.5857410081936	flex ombro esquerdo:	47.27134347583375
1195	abd ombro direito:	109.43700342051308	flex cotovelo direito:	72.44245242391426	flex cotovelo esquerdo:	69.44391869245928	abd ombro esquerdo:	116.08441786967401	flex ombro direito:	69.77115879175183	flex ombro esquerdo:	48.446969651734236
1196	abd ombro direito:	109.57346953002454	flex cotovelo direito:	72.42912765197349	flex cotovelo esquerdo:	67.8915187433475	abd ombro esquerdo:	116.51566378884749	flex ombro direito:	70.92765874011833	flex ombro esquerdo:	49.589263238722076
1197	abd ombro direito:	109.66082057430567	flex cotovelo direito:	72.42282084178106	flex cotovelo esquerdo:	66.4926862894301	abd ombro esquerdo:	116.69229173224328	flex ombro direito:	72.07200016404997	flex ombro esquerdo:	50.59870912516015
