flexao cabeca:	156.16848748647575	flexao tronco:	110.557326628603	rotacao tronco:	1.9704748455908137
flexao cabeca:	156.02967837212884	flexao tronco:	110.75459141108628	rotacao tronco:	1.8996679017024758
flexao cabeca:	156.1219862724544	flexao tronco:	110.91004762606396	rotacao tronco:	1.7981736926606193
flexao cabeca:	155.74404486874525	flexao tronco:	111.01149486058955	rotacao tronco:	1.8062046425555698
flexao cabeca:	155.62157496019273	flexao tronco:	111.03474235162477	rotacao tronco:	1.8626509430970466
flexao cabeca:	155.77792532243834	flexao tronco:	111.01776367492488	rotacao tronco:	1.854665207178621
flexao cabeca:	155.89119739125752	flexao tronco:	110.96985864699111	rotacao tronco:	1.8434657760041644
flexao cabeca:	155.7352041182087	flexao tronco:	110.88780594691349	rotacao tronco:	1.817695552207984
flexao cabeca:	155.91374762342124	flexao tronco:	110.6921971677342	rotacao tronco:	1.8439275980883416
flexao cabeca:	156.29308736054824	flexao tronco:	110.50230739838375	rotacao tronco:	1.86010993536092
flexao cabeca:	156.75021964742385	flexao tronco:	110.18161967913623	rotacao tronco:	1.913457154724377
flexao cabeca:	157.47309819517866	flexao tronco:	109.8323709442085	rotacao tronco:	1.9597534364169489
flexao cabeca:	158.29308591819648	flexao tronco:	109.38509893841348	rotacao tronco:	2.050431998700199
flexao cabeca:	158.97568549383422	flexao tronco:	108.91637866209344	rotacao tronco:	2.2166124583371754
flexao cabeca:	159.86715559710746	flexao tronco:	108.48908286123765	rotacao tronco:	2.4371538910513744
flexao cabeca:	160.71648386405695	flexao tronco:	107.92184450124458	rotacao tronco:	2.6684599980249626
flexao cabeca:	161.3241977760331	flexao tronco:	107.37005721581865	rotacao tronco:	2.8881331807470674
flexao cabeca:	162.21967333036844	flexao tronco:	106.83366849667924	rotacao tronco:	3.0442510019909337
flexao cabeca:	163.12480715503608	flexao tronco:	106.29473580632366	rotacao tronco:	3.194410256418899
flexao cabeca:	163.9717567002828	flexao tronco:	105.69803621221344	rotacao tronco:	3.294451062051319
flexao cabeca:	164.82128175054896	flexao tronco:	105.07788667184404	rotacao tronco:	3.3529849771503173
flexao cabeca:	165.65860815617404	flexao tronco:	104.46548996213511	rotacao tronco:	3.378387427431478
flexao cabeca:	166.49097362324187	flexao tronco:	103.91891992694127	rotacao tronco:	3.399678071216636
flexao cabeca:	167.28625696189815	flexao tronco:	103.37860539237876	rotacao tronco:	3.4259943305031655
flexao cabeca:	168.03781870490081	flexao tronco:	102.88349952476841	rotacao tronco:	3.464185262758891
flexao cabeca:	168.74320115675857	flexao tronco:	102.39023507843814	rotacao tronco:	3.489224975111578
flexao cabeca:	169.49137066990338	flexao tronco:	101.86333026957847	rotacao tronco:	3.6617941577106747
flexao cabeca:	170.25249153950227	flexao tronco:	101.43055295337376	rotacao tronco:	3.7431178771380953
flexao cabeca:	170.90751392078238	flexao tronco:	101.03472877960681	rotacao tronco:	3.8610717060082913
flexao cabeca:	171.54607361442606	flexao tronco:	100.6711618792395	rotacao tronco:	3.924015656503362
flexao cabeca:	172.10163639408003	flexao tronco:	100.32968202301883	rotacao tronco:	3.9835201679638854
flexao cabeca:	172.57984671462407	flexao tronco:	99.97954248410379	rotacao tronco:	4.107889722185987
flexao cabeca:	172.79294922469225	flexao tronco:	99.57815781750865	rotacao tronco:	4.134706887139455
flexao cabeca:	173.17218176844344	flexao tronco:	99.18646941127659	rotacao tronco:	4.176033073967096
flexao cabeca:	173.47689755782775	flexao tronco:	98.84631629654578	rotacao tronco:	4.216634136109254
flexao cabeca:	173.78837624264995	flexao tronco:	98.54638395229347	rotacao tronco:	4.257344923675188
flexao cabeca:	174.06063877638277	flexao tronco:	98.18110739046111	rotacao tronco:	4.3203559995013014
flexao cabeca:	174.32963912723446	flexao tronco:	97.92499330456296	rotacao tronco:	4.366008948121333
flexao cabeca:	174.59100306553637	flexao tronco:	97.69810324304066	rotacao tronco:	4.384170091775021
flexao cabeca:	175.03164558334532	flexao tronco:	97.58033980735212	rotacao tronco:	4.326558449011302
flexao cabeca:	175.51888862540895	flexao tronco:	97.43914217858686	rotacao tronco:	4.321179879780313
flexao cabeca:	175.9684335289812	flexao tronco:	97.24373809045503	rotacao tronco:	4.289874740465426
flexao cabeca:	176.2745037534236	flexao tronco:	97.0401771547711	rotacao tronco:	4.285920734832355
flexao cabeca:	176.43962270140682	flexao tronco:	96.9228019270537	rotacao tronco:	4.278493129739413
flexao cabeca:	176.522420576647	flexao tronco:	96.84755828527639	rotacao tronco:	4.281695693154954
flexao cabeca:	176.5068938052175	flexao tronco:	96.87718123694714	rotacao tronco:	4.291590442745264
flexao cabeca:	176.4723024441503	flexao tronco:	96.92141717549853	rotacao tronco:	4.289279646194671
flexao cabeca:	176.47458437192245	flexao tronco:	96.9249269173319	rotacao tronco:	4.298960053008693
flexao cabeca:	176.43443226630168	flexao tronco:	96.94674042501319	rotacao tronco:	4.271982551807645
flexao cabeca:	176.377697098532	flexao tronco:	97.00788478183412	rotacao tronco:	4.251971786957834
flexao cabeca:	176.32131577636267	flexao tronco:	97.13316693809715	rotacao tronco:	4.244410773747716
flexao cabeca:	176.2758698680197	flexao tronco:	97.29017214786396	rotacao tronco:	4.21006521353466
flexao cabeca:	176.20553669124837	flexao tronco:	97.47633414506703	rotacao tronco:	4.120727691931403
flexao cabeca:	176.1303101099233	flexao tronco:	97.71050092819686	rotacao tronco:	4.028343704785427
flexao cabeca:	176.01437939106472	flexao tronco:	97.97563792330489	rotacao tronco:	3.9755235241985223
flexao cabeca:	175.84358429892572	flexao tronco:	98.29252103531053	rotacao tronco:	3.8762384824407654
flexao cabeca:	175.6400293158215	flexao tronco:	98.70522645295213	rotacao tronco:	3.777460702566393
flexao cabeca:	175.33879375016804	flexao tronco:	99.15597583260225	rotacao tronco:	3.68750943375576
flexao cabeca:	175.0275124272381	flexao tronco:	99.68529938454644	rotacao tronco:	3.5377946836822676
flexao cabeca:	174.54060947625348	flexao tronco:	100.20672188691526	rotacao tronco:	3.409830165087372
flexao cabeca:	174.00259787329455	flexao tronco:	100.71036812824144	rotacao tronco:	3.243567440009925
flexao cabeca:	173.34080848762108	flexao tronco:	101.28714240685167	rotacao tronco:	3.1759971205832467
flexao cabeca:	172.53535108132024	flexao tronco:	101.82356957267689	rotacao tronco:	3.1228365504944158
flexao cabeca:	171.65702406741684	flexao tronco:	102.35227134119576	rotacao tronco:	3.0161937072029623
flexao cabeca:	170.7131696448536	flexao tronco:	102.90226301166378	rotacao tronco:	2.991349665458807
flexao cabeca:	169.75483815987874	flexao tronco:	103.49367371862529	rotacao tronco:	2.991057512780159
flexao cabeca:	168.66516638287266	flexao tronco:	104.04562071458155	rotacao tronco:	3.00626929020051
flexao cabeca:	167.6948067320548	flexao tronco:	104.62533421639537	rotacao tronco:	2.979925916993372
flexao cabeca:	166.8397361257562	flexao tronco:	105.19320229147506	rotacao tronco:	2.9955164444088007
flexao cabeca:	166.11271188168584	flexao tronco:	105.74063871988766	rotacao tronco:	3.018242252904178
flexao cabeca:	165.2145327077298	flexao tronco:	106.27989560781018	rotacao tronco:	3.048533181520628
flexao cabeca:	164.3301274331038	flexao tronco:	106.80239329835614	rotacao tronco:	3.012062285334955
flexao cabeca:	163.4820868317124	flexao tronco:	107.33096228895394	rotacao tronco:	3.0272579756127107
flexao cabeca:	162.81849011134386	flexao tronco:	107.84274352784861	rotacao tronco:	2.9805467326402084
flexao cabeca:	162.0074178380686	flexao tronco:	108.34146551521305	rotacao tronco:	2.930767361549443
flexao cabeca:	161.2839026986779	flexao tronco:	108.7925439979973	rotacao tronco:	2.891894512386371
flexao cabeca:	160.5744998301409	flexao tronco:	109.21538953603456	rotacao tronco:	2.9780650101506034
flexao cabeca:	159.984975380792	flexao tronco:	109.64825652526746	rotacao tronco:	3.00767556324983
flexao cabeca:	159.30627128504952	flexao tronco:	110.06620342050488	rotacao tronco:	2.9815538069292806
flexao cabeca:	158.78921679952347	flexao tronco:	110.4576954261728	rotacao tronco:	2.9070046150084736
flexao cabeca:	158.0832717090687	flexao tronco:	110.89855567176878	rotacao tronco:	2.8805435259690992
flexao cabeca:	157.4055309166009	flexao tronco:	111.34537242925445	rotacao tronco:	2.8626263496696454
flexao cabeca:	156.6104416023896	flexao tronco:	111.80440192943637	rotacao tronco:	2.7968492468278385
flexao cabeca:	155.8817318086993	flexao tronco:	112.28329203072698	rotacao tronco:	2.768872273922035
flexao cabeca:	155.41411399789587	flexao tronco:	112.71318763635557	rotacao tronco:	2.753039347762868
flexao cabeca:	154.81289645930988	flexao tronco:	113.10138568085347	rotacao tronco:	2.7249859464874553
flexao cabeca:	154.22127872105244	flexao tronco:	113.42727057958922	rotacao tronco:	2.7098836104407598
flexao cabeca:	153.80738807059177	flexao tronco:	113.78729818496454	rotacao tronco:	2.692721873317839
flexao cabeca:	153.50452891062457	flexao tronco:	114.17008707928723	rotacao tronco:	2.6873423664696543
flexao cabeca:	153.11123334574904	flexao tronco:	114.53351796290511	rotacao tronco:	2.584026153011394
flexao cabeca:	152.6860709710156	flexao tronco:	114.82860789901773	rotacao tronco:	2.608150958952183
flexao cabeca:	152.3453429329207	flexao tronco:	115.07083358395083	rotacao tronco:	2.6366100013628264
flexao cabeca:	152.16615847303038	flexao tronco:	115.30279188533396	rotacao tronco:	2.6650235318394375
flexao cabeca:	152.09319888270267	flexao tronco:	115.59171843162999	rotacao tronco:	2.6078745451073915
flexao cabeca:	152.02117576308552	flexao tronco:	115.8595076692504	rotacao tronco:	2.5900077987770347
flexao cabeca:	151.94702937725955	flexao tronco:	116.1651657756757	rotacao tronco:	2.5314486431397483
flexao cabeca:	151.74087707174854	flexao tronco:	116.46592169420985	rotacao tronco:	2.4485854372723916
flexao cabeca:	151.59567067897117	flexao tronco:	116.72013550957313	rotacao tronco:	2.491571750863644
flexao cabeca:	151.3724887391884	flexao tronco:	117.04342583688697	rotacao tronco:	2.438677331729758
flexao cabeca:	151.23238779003438	flexao tronco:	117.32928432870943	rotacao tronco:	2.32905286690592
flexao cabeca:	151.09680871485824	flexao tronco:	117.49482167597087	rotacao tronco:	2.2308462929345887
flexao cabeca:	150.8997741665248	flexao tronco:	117.52669918770883	rotacao tronco:	2.1953443782569892
flexao cabeca:	150.7556174139993	flexao tronco:	117.54197777371313	rotacao tronco:	2.1805372149027833
flexao cabeca:	150.7584999260814	flexao tronco:	117.54870351371505	rotacao tronco:	2.1616927751403545
flexao cabeca:	150.7898094466397	flexao tronco:	117.49992439503983	rotacao tronco:	2.165271103939485
flexao cabeca:	150.88125491719956	flexao tronco:	117.3509225271754	rotacao tronco:	2.2222814671801325
flexao cabeca:	151.0515538467051	flexao tronco:	117.14323298690556	rotacao tronco:	2.263942219251274
flexao cabeca:	151.30139189970222	flexao tronco:	116.83237834701595	rotacao tronco:	2.278106493743338
flexao cabeca:	151.66251010655648	flexao tronco:	116.4412716535976	rotacao tronco:	2.2808823316319278
flexao cabeca:	152.10723762634353	flexao tronco:	116.0470170105872	rotacao tronco:	2.255838947280618
flexao cabeca:	152.64192837121794	flexao tronco:	115.5247163127058	rotacao tronco:	2.210330210069346
flexao cabeca:	153.2928747997171	flexao tronco:	114.87745639706446	rotacao tronco:	2.1408683273232874
flexao cabeca:	154.15503426326364	flexao tronco:	114.23762310611134	rotacao tronco:	2.1184555804811955
flexao cabeca:	155.17322803246327	flexao tronco:	113.59179620621939	rotacao tronco:	2.1029505257264254
flexao cabeca:	156.03844219490145	flexao tronco:	112.97508560814948	rotacao tronco:	2.1005580674008755
flexao cabeca:	157.18867681325727	flexao tronco:	112.29410874584701	rotacao tronco:	2.094863020447459
flexao cabeca:	158.36579260406614	flexao tronco:	111.56265002774364	rotacao tronco:	2.1485394279949883
flexao cabeca:	159.60565871364818	flexao tronco:	110.84078470717934	rotacao tronco:	2.219079470535871
flexao cabeca:	160.68548478743773	flexao tronco:	110.17159096257517	rotacao tronco:	2.2254299875695724
flexao cabeca:	161.77151134331407	flexao tronco:	109.46429450748882	rotacao tronco:	2.282714335634563
flexao cabeca:	162.9998363653995	flexao tronco:	108.78449872041693	rotacao tronco:	2.3400505676095413
flexao cabeca:	164.1959934101291	flexao tronco:	108.09242844864022	rotacao tronco:	2.4004534934017885
flexao cabeca:	165.28847569466745	flexao tronco:	107.46730463566982	rotacao tronco:	2.5048457366228973
flexao cabeca:	166.44284610331476	flexao tronco:	106.88309504551103	rotacao tronco:	2.544621127627556
flexao cabeca:	167.4704244095371	flexao tronco:	106.29560625819389	rotacao tronco:	2.598002048948714
flexao cabeca:	168.3823747957443	flexao tronco:	105.66028709312884	rotacao tronco:	2.611857947803773
flexao cabeca:	169.24977595130468	flexao tronco:	105.10769931855275	rotacao tronco:	2.671361010204496
flexao cabeca:	170.12805255119562	flexao tronco:	104.5821885520444	rotacao tronco:	2.70921890213694
flexao cabeca:	171.01375828234256	flexao tronco:	104.0853004984786	rotacao tronco:	2.7047948219355185
flexao cabeca:	171.82947334653483	flexao tronco:	103.63518055286659	rotacao tronco:	2.7528397513580813
flexao cabeca:	172.5010440350547	flexao tronco:	103.21440639699871	rotacao tronco:	2.839109053186328
flexao cabeca:	173.12220276365503	flexao tronco:	102.76739737814678	rotacao tronco:	2.8726482977452155
flexao cabeca:	173.47102943930918	flexao tronco:	102.32301641733426	rotacao tronco:	2.9705383046970124
flexao cabeca:	173.92230933790506	flexao tronco:	101.94159108995724	rotacao tronco:	3.0577045260772127
flexao cabeca:	174.29501332619085	flexao tronco:	101.5948372047161	rotacao tronco:	3.156110186980308
flexao cabeca:	174.60773660024458	flexao tronco:	101.24262500769939	rotacao tronco:	3.257450591996265
flexao cabeca:	174.86856929640868	flexao tronco:	100.9134125434034	rotacao tronco:	3.37861272030236
flexao cabeca:	175.05781519648053	flexao tronco:	100.62351519406334	rotacao tronco:	3.394538262118123
flexao cabeca:	175.19964364390685	flexao tronco:	100.34683218325593	rotacao tronco:	3.3808006808232896
flexao cabeca:	175.2600809085255	flexao tronco:	100.04227082818801	rotacao tronco:	3.3854290245039067
flexao cabeca:	175.30043468831073	flexao tronco:	99.59245933021471	rotacao tronco:	3.438328773983603
flexao cabeca:	175.3019540007279	flexao tronco:	99.16014195474294	rotacao tronco:	3.452101787638247
flexao cabeca:	175.29952742657954	flexao tronco:	98.80275636028851	rotacao tronco:	3.455043717499767
flexao cabeca:	175.30181600059367	flexao tronco:	98.53258068738594	rotacao tronco:	3.4283563897614497
flexao cabeca:	175.22484422907885	flexao tronco:	98.29442909225273	rotacao tronco:	3.4097929153800677
flexao cabeca:	175.12604037113394	flexao tronco:	98.05913199957533	rotacao tronco:	3.3787560179467953
flexao cabeca:	175.0503772806269	flexao tronco:	97.82013408557022	rotacao tronco:	3.3152184635859765
flexao cabeca:	174.98912296140108	flexao tronco:	97.64374417234608	rotacao tronco:	3.2543884992536025
flexao cabeca:	174.9805381859143	flexao tronco:	97.49094802173619	rotacao tronco:	3.183546170233503
flexao cabeca:	174.95007507346264	flexao tronco:	97.33445208662519	rotacao tronco:	3.1806178836347567
flexao cabeca:	174.95285293679277	flexao tronco:	97.21452103747079	rotacao tronco:	3.194092836874058
flexao cabeca:	174.99195109133655	flexao tronco:	97.13547276620574	rotacao tronco:	3.2183594471359656
flexao cabeca:	175.01777320814386	flexao tronco:	97.04165582541712	rotacao tronco:	3.235585809459984
flexao cabeca:	175.0247378276499	flexao tronco:	96.99952836316514	rotacao tronco:	3.218990820860627
flexao cabeca:	175.0121133358795	flexao tronco:	96.95444379779624	rotacao tronco:	3.1766068840801776
flexao cabeca:	174.98769905564833	flexao tronco:	96.92286284329727	rotacao tronco:	3.13956935971452
flexao cabeca:	174.9619561506089	flexao tronco:	96.93221672232397	rotacao tronco:	3.1095680549924847
flexao cabeca:	174.95116483329923	flexao tronco:	96.95731651182497	rotacao tronco:	3.083233783288266
flexao cabeca:	174.9395893105749	flexao tronco:	97.02290654168078	rotacao tronco:	3.0709505677307303
flexao cabeca:	174.8967249721908	flexao tronco:	97.04613538719603	rotacao tronco:	3.0704575518787984
flexao cabeca:	174.81798089700058	flexao tronco:	97.06080044339501	rotacao tronco:	3.070152909722217
flexao cabeca:	174.7256540681887	flexao tronco:	97.09086859110923	rotacao tronco:	3.0740568742266094
flexao cabeca:	174.67873834327065	flexao tronco:	97.11482227011389	rotacao tronco:	3.050222226946351
flexao cabeca:	174.64589545580807	flexao tronco:	97.14600285225471	rotacao tronco:	3.0244529788584145
flexao cabeca:	174.59984646053198	flexao tronco:	97.16479208467018	rotacao tronco:	3.0188240340493566
flexao cabeca:	174.55392390143714	flexao tronco:	97.20751368851585	rotacao tronco:	2.995572301717944
