865	abd ombro direito:	105.46189260112087	flex cotovelo direito:	57.95447321934928	flex cotovelo esquerdo:	33.74540231668601	abd ombro esquerdo:	95.63174118563562	flex ombro direito:	38.12498035702221	flex ombro esquerdo:	61.872939718405256
866	abd ombro direito:	105.40220346846338	flex cotovelo direito:	58.313797952892315	flex cotovelo esquerdo:	36.452925657368525	abd ombro esquerdo:	96.35247398977813	flex ombro direito:	37.878092629490936	flex ombro esquerdo:	61.515386325981346
867	abd ombro direito:	105.34310613483848	flex cotovelo direito:	58.63623896107278	flex cotovelo esquerdo:	34.01155839866001	abd ombro esquerdo:	95.09082571487997	flex ombro direito:	37.09278087993651	flex ombro esquerdo:	60.45740769281704
868	abd ombro direito:	105.27526776743156	flex cotovelo direito:	58.93153507146182	flex cotovelo esquerdo:	34.28325450397996	abd ombro esquerdo:	94.82939018808145	flex ombro direito:	36.64160256788317	flex ombro esquerdo:	59.82349163981867
869	abd ombro direito:	105.21304593445919	flex cotovelo direito:	59.20865617821954	flex cotovelo esquerdo:	34.3498905091775	abd ombro esquerdo:	94.587078894783	flex ombro direito:	36.22473750065423	flex ombro esquerdo:	59.23555289635246
870	abd ombro direito:	105.15179978248817	flex cotovelo direito:	59.40110838357889	flex cotovelo esquerdo:	34.560007991363314	abd ombro esquerdo:	94.35256857900778	flex ombro direito:	35.8296742633738	flex ombro esquerdo:	58.6773912934608
871	abd ombro direito:	105.09293943523653	flex cotovelo direito:	59.69911735778386	flex cotovelo esquerdo:	34.51355841334694	abd ombro esquerdo:	94.1347422321155	flex ombro direito:	35.48450266882974	flex ombro esquerdo:	58.17482557555842
872	abd ombro direito:	105.06210493662478	flex cotovelo direito:	59.88074435200451	flex cotovelo esquerdo:	34.76424456321013	abd ombro esquerdo:	93.97174297013663	flex ombro direito:	35.22965079503413	flex ombro esquerdo:	57.79421538556583
873	abd ombro direito:	105.02491659734802	flex cotovelo direito:	59.98793957160696	flex cotovelo esquerdo:	34.78134420058555	abd ombro esquerdo:	93.82274211580909	flex ombro direito:	35.025759892949885	flex ombro esquerdo:	57.48806034792022
874	abd ombro direito:	105.02602731076435	flex cotovelo direito:	60.08670066853173	flex cotovelo esquerdo:	34.7861174741451	abd ombro esquerdo:	93.75980511852177	flex ombro direito:	34.919773402190295	flex ombro esquerdo:	57.32410961092906
875	abd ombro direito:	105.03530712701135	flex cotovelo direito:	60.102921943870186	flex cotovelo esquerdo:	34.7863868549303	abd ombro esquerdo:	93.73129575681651	flex ombro direito:	34.906236764416185	flex ombro esquerdo:	57.294211298629946
876	abd ombro direito:	105.05154636732983	flex cotovelo direito:	60.124459988374745	flex cotovelo esquerdo:	34.60784658369265	abd ombro esquerdo:	93.71397162755514	flex ombro direito:	34.98241125993078	flex ombro esquerdo:	57.381273058076815
877	abd ombro direito:	105.07493597595698	flex cotovelo direito:	59.927197519249596	flex cotovelo esquerdo:	34.71404600063565	abd ombro esquerdo:	93.82876762004257	flex ombro direito:	35.17339542459121	flex ombro esquerdo:	57.66967105534582
878	abd ombro direito:	105.13088489057317	flex cotovelo direito:	59.78052137524698	flex cotovelo esquerdo:	34.49531259351671	abd ombro esquerdo:	93.96359980673681	flex ombro direito:	35.46602028152923	flex ombro esquerdo:	58.07497022608599
879	abd ombro direito:	105.19864979217257	flex cotovelo direito:	59.43162706837283	flex cotovelo esquerdo:	34.52702447115455	abd ombro esquerdo:	94.13785663788858	flex ombro direito:	35.87028178978988	flex ombro esquerdo:	58.615910863925954
880	abd ombro direito:	105.28733630758964	flex cotovelo direito:	59.13935376619888	flex cotovelo esquerdo:	34.324309298323826	abd ombro esquerdo:	94.34434130432645	flex ombro direito:	36.36995579871607	flex ombro esquerdo:	59.280999250985175
881	abd ombro direito:	105.39403872143285	flex cotovelo direito:	58.729320219096024	flex cotovelo esquerdo:	34.21645933753323	abd ombro esquerdo:	94.6207918172449	flex ombro direito:	36.95801742515732	flex ombro esquerdo:	60.05752478466501
882	abd ombro direito:	105.55113757855169	flex cotovelo direito:	58.27043813910178	flex cotovelo esquerdo:	34.156725287695465	abd ombro esquerdo:	94.9025884175981	flex ombro direito:	37.63260315238633	flex ombro esquerdo:	60.917798065046924
883	abd ombro direito:	105.67705385095711	flex cotovelo direito:	57.78543147572758	flex cotovelo esquerdo:	34.07663715183993	abd ombro esquerdo:	95.21782306975011	flex ombro direito:	38.36008113384664	flex ombro esquerdo:	61.85797618626642
884	abd ombro direito:	105.8292306308308	flex cotovelo direito:	57.26014714766418	flex cotovelo esquerdo:	14.49203714911962	abd ombro esquerdo:	102.94539559099263	flex ombro direito:	25.71349360139342	flex ombro esquerdo:	55.22702841106023
885	abd ombro direito:	105.99181415308442	flex cotovelo direito:	56.685570418811984	flex cotovelo esquerdo:	14.493895849182266	abd ombro esquerdo:	102.96299895729264	flex ombro direito:	25.690284217443445	flex ombro esquerdo:	55.2188278427988
886	abd ombro direito:	106.1584426734061	flex cotovelo direito:	56.15184510411836	flex cotovelo esquerdo:	14.50392238716236	abd ombro esquerdo:	102.91709930330441	flex ombro direito:	25.688242498211892	flex ombro esquerdo:	55.22850074726738
887	abd ombro direito:	106.36421424932396	flex cotovelo direito:	55.59621794619355	flex cotovelo esquerdo:	14.494198363913435	abd ombro esquerdo:	102.87138793466755	flex ombro direito:	25.688726850988804	flex ombro esquerdo:	55.240564280306955
888	abd ombro direito:	106.56094004955462	flex cotovelo direito:	55.044245063802826	flex cotovelo esquerdo:	33.683905752297655	abd ombro esquerdo:	96.45922499265046	flex ombro direito:	42.50769355299871	flex ombro esquerdo:	66.74359566205288
889	abd ombro direito:	106.74136034153348	flex cotovelo direito:	54.49004194039089	flex cotovelo esquerdo:	33.82904964302898	abd ombro esquerdo:	96.92186797658907	flex ombro direito:	43.382251141468245	flex ombro esquerdo:	67.88112047946736
890	abd ombro direito:	106.91499622694398	flex cotovelo direito:	53.951073609090024	flex cotovelo esquerdo:	33.683180025722194	abd ombro esquerdo:	97.07406233501919	flex ombro direito:	44.21988079115543	flex ombro esquerdo:	68.81544187327793
891	abd ombro direito:	107.0443666198212	flex cotovelo direito:	53.42479052429232	flex cotovelo esquerdo:	33.642576764820966	abd ombro esquerdo:	97.30052010086912	flex ombro direito:	45.04140130915424	flex ombro esquerdo:	69.78536839401899
892	abd ombro direito:	107.29075092999321	flex cotovelo direito:	52.87682199867431	flex cotovelo esquerdo:	33.52362819821166	abd ombro esquerdo:	97.44229704014575	flex ombro direito:	45.87417240246669	flex ombro esquerdo:	70.70985057620099
893	abd ombro direito:	107.43658928869668	flex cotovelo direito:	52.3701562673585	flex cotovelo esquerdo:	33.65682978616122	abd ombro esquerdo:	97.68839680620573	flex ombro direito:	46.6241976059433	flex ombro esquerdo:	71.60116124726791
894	abd ombro direito:	107.55671595046866	flex cotovelo direito:	51.89162176696652	flex cotovelo esquerdo:	33.67838826721272	abd ombro esquerdo:	97.88002816331415	flex ombro direito:	47.328958822144855	flex ombro esquerdo:	72.43028654818376
895	abd ombro direito:	107.59636366374733	flex cotovelo direito:	51.4229192019961	flex cotovelo esquerdo:	33.71994407978161	abd ombro esquerdo:	98.05772993275167	flex ombro direito:	48.01899764836148	flex ombro esquerdo:	73.26211508377018
896	abd ombro direito:	107.72049919495554	flex cotovelo direito:	50.984103212058926	flex cotovelo esquerdo:	33.71788874604602	abd ombro esquerdo:	98.23957515098904	flex ombro direito:	48.71868499474832	flex ombro esquerdo:	74.09395628181771
897	abd ombro direito:	107.82971433058331	flex cotovelo direito:	50.54086875074445	flex cotovelo esquerdo:	33.725396476158075	abd ombro esquerdo:	98.4208000476974	flex ombro direito:	49.39256008643039	flex ombro esquerdo:	74.91164745552467
898	abd ombro direito:	107.95549550121181	flex cotovelo direito:	50.08094865682905	flex cotovelo esquerdo:	33.81311210217853	abd ombro esquerdo:	98.61234944306354	flex ombro direito:	50.06608357687492	flex ombro esquerdo:	75.7337391625213
899	abd ombro direito:	108.09263144539266	flex cotovelo direito:	49.624100527089404	flex cotovelo esquerdo:	33.858636250046686	abd ombro esquerdo:	98.76395345649547	flex ombro direito:	50.721264284924445	flex ombro esquerdo:	76.51830209074144
900	abd ombro direito:	108.24259770817696	flex cotovelo direito:	49.174550124342296	flex cotovelo esquerdo:	34.01342410275201	abd ombro esquerdo:	98.94958866128893	flex ombro direito:	51.35298484730923	flex ombro esquerdo:	77.29349114238619
901	abd ombro direito:	108.38610576094123	flex cotovelo direito:	48.72766346752044	flex cotovelo esquerdo:	34.09437339201168	abd ombro esquerdo:	99.10207876156369	flex ombro direito:	51.951358790253565	flex ombro esquerdo:	78.01359929382413
902	abd ombro direito:	108.51352793277164	flex cotovelo direito:	48.31194206428582	flex cotovelo esquerdo:	34.19579630809185	abd ombro esquerdo:	99.22599046149298	flex ombro direito:	52.515730165555624	flex ombro esquerdo:	78.6916638775072
903	abd ombro direito:	108.66169755915416	flex cotovelo direito:	47.92097564394122	flex cotovelo esquerdo:	34.298659957770006	abd ombro esquerdo:	99.34428564330815	flex ombro direito:	53.039717385643186	flex ombro esquerdo:	79.30573842339815
904	abd ombro direito:	108.76209988923321	flex cotovelo direito:	47.57925015085986	flex cotovelo esquerdo:	34.42208013244934	abd ombro esquerdo:	99.46437993965063	flex ombro direito:	53.478051392934915	flex ombro esquerdo:	79.8464288306694
905	abd ombro direito:	108.84363905651463	flex cotovelo direito:	47.29604134916413	flex cotovelo esquerdo:	34.529344396293844	abd ombro esquerdo:	99.56134597546307	flex ombro direito:	53.854108924883676	flex ombro esquerdo:	80.30395120837774
906	abd ombro direito:	108.89597053398171	flex cotovelo direito:	47.06317460739921	flex cotovelo esquerdo:	34.59782224690547	abd ombro esquerdo:	99.62952806378796	flex ombro direito:	54.15945470962385	flex ombro esquerdo:	80.6629005983034
907	abd ombro direito:	108.92516208954305	flex cotovelo direito:	46.92186059303904	flex cotovelo esquerdo:	34.64051235695604	abd ombro esquerdo:	99.69615318504587	flex ombro direito:	54.35993875112063	flex ombro esquerdo:	80.90065293799965
908	abd ombro direito:	108.93871305738438	flex cotovelo direito:	46.841586037216665	flex cotovelo esquerdo:	34.687043033128006	abd ombro esquerdo:	99.776929084079	flex ombro direito:	54.48614582303876	flex ombro esquerdo:	81.06233782834919
909	abd ombro direito:	108.94891657516415	flex cotovelo direito:	46.814904543747836	flex cotovelo esquerdo:	34.694581560660836	abd ombro esquerdo:	99.79197113798381	flex ombro direito:	54.551372315742455	flex ombro esquerdo:	81.12066831993262
910	abd ombro direito:	108.9874219416435	flex cotovelo direito:	46.820331896822495	flex cotovelo esquerdo:	34.673548067812774	abd ombro esquerdo:	99.73395896080112	flex ombro direito:	54.55979979903207	flex ombro esquerdo:	81.07697221177918
911	abd ombro direito:	108.97613735956166	flex cotovelo direito:	46.90100930877762	flex cotovelo esquerdo:	34.62432306614678	abd ombro esquerdo:	99.71543199550412	flex ombro direito:	54.4687092050161	flex ombro esquerdo:	80.95228618542659
912	abd ombro direito:	108.92954935221027	flex cotovelo direito:	47.035116321356455	flex cotovelo esquerdo:	34.58813904067982	abd ombro esquerdo:	99.73099091103443	flex ombro direito:	54.32010604706279	flex ombro esquerdo:	80.79157499948145
913	abd ombro direito:	108.89994535388072	flex cotovelo direito:	47.18462754600533	flex cotovelo esquerdo:	34.48626774524117	abd ombro esquerdo:	99.67512843355028	flex ombro direito:	54.13354919531598	flex ombro esquerdo:	80.55188352849318
914	abd ombro direito:	108.85166546354563	flex cotovelo direito:	47.35808990420658	flex cotovelo esquerdo:	34.38988472875114	abd ombro esquerdo:	99.61675584676632	flex ombro direito:	53.90238634771614	flex ombro esquerdo:	80.2655813828805
915	abd ombro direito:	108.80934343005842	flex cotovelo direito:	47.56425646138117	flex cotovelo esquerdo:	34.30920543835321	abd ombro esquerdo:	99.5459552876436	flex ombro direito:	53.66235157233932	flex ombro esquerdo:	79.96699038988648
916	abd ombro direito:	108.75195727197811	flex cotovelo direito:	47.78932597176071	flex cotovelo esquerdo:	34.16578605097527	abd ombro esquerdo:	99.4833485138032	flex ombro direito:	53.383632688824505	flex ombro esquerdo:	79.62602555952893
917	abd ombro direito:	108.68197365674101	flex cotovelo direito:	48.03011066508729	flex cotovelo esquerdo:	34.0960684235707	abd ombro esquerdo:	99.46772070008537	flex ombro direito:	53.04390793403311	flex ombro esquerdo:	79.24738084014881
918	abd ombro direito:	108.6212703645647	flex cotovelo direito:	48.270394075447626	flex cotovelo esquerdo:	34.050918594384136	abd ombro esquerdo:	99.4131943725191	flex ombro direito:	52.66671786980801	flex ombro esquerdo:	78.82169361787041
919	abd ombro direito:	108.52009282994855	flex cotovelo direito:	48.529747790049235	flex cotovelo esquerdo:	34.11016683422925	abd ombro esquerdo:	99.37683209326691	flex ombro direito:	52.26228851549785	flex ombro esquerdo:	78.40596961408423
920	abd ombro direito:	108.41635218932464	flex cotovelo direito:	48.8304501846832	flex cotovelo esquerdo:	34.02655417421834	abd ombro esquerdo:	99.27691914264412	flex ombro direito:	51.77597421345706	flex ombro esquerdo:	77.86074073221961
921	abd ombro direito:	108.26550494607697	flex cotovelo direito:	49.19202720914435	flex cotovelo esquerdo:	33.99178254163981	abd ombro esquerdo:	99.24480308107852	flex ombro direito:	51.235389402291965	flex ombro esquerdo:	77.3082595224383
922	abd ombro direito:	108.09920794273157	flex cotovelo direito:	49.592203527997604	flex cotovelo esquerdo:	33.882330430253816	abd ombro esquerdo:	99.17802093359053	flex ombro direito:	50.61805197910743	flex ombro esquerdo:	76.66828520173118
923	abd ombro direito:	107.930571745561	flex cotovelo direito:	50.023251783948616	flex cotovelo esquerdo:	33.74800783625577	abd ombro esquerdo:	99.14931304520232	flex ombro direito:	49.97934462074644	flex ombro esquerdo:	76.00305695050262
924	abd ombro direito:	107.77460676245123	flex cotovelo direito:	50.483303703559095	flex cotovelo esquerdo:	33.577449203243425	abd ombro esquerdo:	99.12522730462689	flex ombro direito:	49.31395827191522	flex ombro esquerdo:	75.30709795258718
925	abd ombro direito:	107.6304522291269	flex cotovelo direito:	50.954996541004036	flex cotovelo esquerdo:	33.38300139509804	abd ombro esquerdo:	99.16515331633047	flex ombro direito:	48.65351533747701	flex ombro esquerdo:	74.63167615509069
926	abd ombro direito:	107.48503933076245	flex cotovelo direito:	51.42409072045363	flex cotovelo esquerdo:	33.24793631345729	abd ombro esquerdo:	99.16195488378386	flex ombro direito:	47.970225633521814	flex ombro esquerdo:	73.9236845060996
927	abd ombro direito:	107.36738026741897	flex cotovelo direito:	51.87300485050684	flex cotovelo esquerdo:	33.022103649033085	abd ombro esquerdo:	99.09512401018948	flex ombro direito:	47.30731041586164	flex ombro esquerdo:	73.1969034995731
928	abd ombro direito:	107.28184729684953	flex cotovelo direito:	52.34105621575071	flex cotovelo esquerdo:	32.8950780262555	abd ombro esquerdo:	98.99044926149381	flex ombro direito:	46.67836879909813	flex ombro esquerdo:	72.47697571602461
929	abd ombro direito:	107.16346936979141	flex cotovelo direito:	52.808876847251604	flex cotovelo esquerdo:	32.984109847979035	abd ombro esquerdo:	99.10579410393882	flex ombro direito:	45.962055267730825	flex ombro esquerdo:	71.79314725588846
930	abd ombro direito:	107.00537414033322	flex cotovelo direito:	53.28955376121063	flex cotovelo esquerdo:	32.906456817177634	abd ombro esquerdo:	98.99136569371292	flex ombro direito:	45.25152440576326	flex ombro esquerdo:	71.02772223958492
931	abd ombro direito:	106.86630520762012	flex cotovelo direito:	53.74601255332845	flex cotovelo esquerdo:	32.9474931881361	abd ombro esquerdo:	98.82646437099784	flex ombro direito:	44.55761948401572	flex ombro esquerdo:	70.22588161242287
932	abd ombro direito:	106.73503738431124	flex cotovelo direito:	54.200437083123276	flex cotovelo esquerdo:	32.9045514420197	abd ombro esquerdo:	98.6552739190993	flex ombro direito:	43.83059491638774	flex ombro esquerdo:	69.39643890140145
933	abd ombro direito:	106.60555210613722	flex cotovelo direito:	54.68394331373505	flex cotovelo esquerdo:	32.900278303032785	abd ombro esquerdo:	98.43885511422931	flex ombro direito:	43.11159279979071	flex ombro esquerdo:	68.52875736144563
