flexao cabeca:	163.5094085464007	flexao tronco:	124.64783291057175	rotacao tronco:	7.545701930567494
flexao cabeca:	163.78375070263675	flexao tronco:	124.19504744737374	rotacao tronco:	7.685388045397789
flexao cabeca:	164.00191982534773	flexao tronco:	123.51931365435567	rotacao tronco:	7.776194559776725
flexao cabeca:	164.24332210191372	flexao tronco:	122.90637510763096	rotacao tronco:	7.8344912894246495
flexao cabeca:	164.40767003118947	flexao tronco:	122.35903462377307	rotacao tronco:	7.938271939596658
flexao cabeca:	164.53598039588363	flexao tronco:	121.8135582019854	rotacao tronco:	7.972748786411781
flexao cabeca:	164.54216375944543	flexao tronco:	121.04142275313568	rotacao tronco:	7.9795621135020625
flexao cabeca:	164.54615692532408	flexao tronco:	120.37279063908812	rotacao tronco:	7.928269650062392
flexao cabeca:	164.5745544987282	flexao tronco:	119.8642197433978	rotacao tronco:	7.857016543917138
flexao cabeca:	164.66466323761063	flexao tronco:	119.24391227227844	rotacao tronco:	7.757627640171718
flexao cabeca:	164.73517406014938	flexao tronco:	118.70918589211844	rotacao tronco:	7.7154775282691075
flexao cabeca:	164.88337301497094	flexao tronco:	118.2411876435307	rotacao tronco:	7.7264588906724345
flexao cabeca:	165.1312366143514	flexao tronco:	117.69605543939264	rotacao tronco:	7.6438078768385544
flexao cabeca:	165.33797973013773	flexao tronco:	117.37010484418178	rotacao tronco:	7.139951600840549
flexao cabeca:	165.7304990075672	flexao tronco:	116.91257501553575	rotacao tronco:	7.072949340652921
flexao cabeca:	166.17599710766268	flexao tronco:	116.5442699011565	rotacao tronco:	7.0009278057769775
flexao cabeca:	166.71627667226178	flexao tronco:	116.24749976311135	rotacao tronco:	6.935261183159114
flexao cabeca:	167.30426293110602	flexao tronco:	116.0612408644614	rotacao tronco:	6.808087442485993
flexao cabeca:	167.74920197009004	flexao tronco:	115.9923858908377	rotacao tronco:	6.70019253321781
flexao cabeca:	168.2098695935148	flexao tronco:	116.0090114292657	rotacao tronco:	6.493731734567964
flexao cabeca:	168.7064434793294	flexao tronco:	115.8322087709364	rotacao tronco:	6.370079402787635
flexao cabeca:	169.11708590738414	flexao tronco:	115.71383501884884	rotacao tronco:	6.286904717673209
flexao cabeca:	169.45507799129885	flexao tronco:	115.54614968204172	rotacao tronco:	6.233087250876249
flexao cabeca:	169.76005993149442	flexao tronco:	115.40143742075166	rotacao tronco:	6.288176158202672
flexao cabeca:	169.9321185488019	flexao tronco:	115.13682244525151	rotacao tronco:	6.336045775578832
flexao cabeca:	170.15679764969445	flexao tronco:	114.96565275812898	rotacao tronco:	6.474992981076198
flexao cabeca:	170.31486784832302	flexao tronco:	114.78807130392487	rotacao tronco:	6.50343039060021
flexao cabeca:	170.50796852248288	flexao tronco:	114.80784835181049	rotacao tronco:	6.449252172389624
flexao cabeca:	170.77770656058772	flexao tronco:	114.60614865612811	rotacao tronco:	6.422875450569486
flexao cabeca:	171.13478012411565	flexao tronco:	114.17739666750732	rotacao tronco:	6.291462648830519
flexao cabeca:	171.33700104546418	flexao tronco:	114.1356216579017	rotacao tronco:	6.1700367631879445
flexao cabeca:	171.5872152125136	flexao tronco:	113.98428374340969	rotacao tronco:	6.051747976191694
flexao cabeca:	171.81685154538835	flexao tronco:	113.82733445433615	rotacao tronco:	6.024364191166352
flexao cabeca:	172.01426646490336	flexao tronco:	113.63082331160777	rotacao tronco:	5.998168767995676
flexao cabeca:	172.20242505474252	flexao tronco:	113.46956743992101	rotacao tronco:	5.962779296271378
flexao cabeca:	172.30183386598551	flexao tronco:	113.33436285989413	rotacao tronco:	5.905375072085919
flexao cabeca:	172.57626170906698	flexao tronco:	113.25348708632957	rotacao tronco:	5.951755966748303
flexao cabeca:	172.63142474115008	flexao tronco:	113.28009076404662	rotacao tronco:	5.947295710689663
flexao cabeca:	172.84862245247308	flexao tronco:	113.0921289040565	rotacao tronco:	5.90933054676647
flexao cabeca:	172.86475256314515	flexao tronco:	113.15185198283862	rotacao tronco:	5.840762069872961
flexao cabeca:	172.89500305488124	flexao tronco:	113.31245160219959	rotacao tronco:	5.8193460458916135
flexao cabeca:	172.86887508852774	flexao tronco:	113.51266251284399	rotacao tronco:	5.808592335733469
flexao cabeca:	172.73519429394452	flexao tronco:	113.72338937348118	rotacao tronco:	5.735092625883981
flexao cabeca:	172.53585967050955	flexao tronco:	113.90251300357242	rotacao tronco:	5.6044072542274455
flexao cabeca:	172.20486148784207	flexao tronco:	114.20767022405578	rotacao tronco:	5.618475810065164
flexao cabeca:	171.87271771512113	flexao tronco:	114.63608401227367	rotacao tronco:	5.605117075040734
flexao cabeca:	171.50158484498837	flexao tronco:	115.1488594750003	rotacao tronco:	5.511063113998211
flexao cabeca:	171.14197942422362	flexao tronco:	115.62705114267497	rotacao tronco:	5.584108430181784
flexao cabeca:	170.8501122756332	flexao tronco:	116.14925589331683	rotacao tronco:	5.599323323311105
flexao cabeca:	170.51477259171122	flexao tronco:	116.73823032744524	rotacao tronco:	5.563190008291885
flexao cabeca:	169.98141969402317	flexao tronco:	117.76075772540243	rotacao tronco:	5.631337004226783
flexao cabeca:	169.4342449859393	flexao tronco:	118.65515712716565	rotacao tronco:	5.787244030671074
flexao cabeca:	168.7142542895199	flexao tronco:	119.52993878280486	rotacao tronco:	5.8669162225772595
flexao cabeca:	167.9236521813336	flexao tronco:	119.80730374933145	rotacao tronco:	6.577489987407162
flexao cabeca:	167.22186914877864	flexao tronco:	120.68951959807693	rotacao tronco:	6.894711857579282
flexao cabeca:	166.44795799140402	flexao tronco:	121.40563647757304	rotacao tronco:	6.97252726038722
flexao cabeca:	165.597738192394	flexao tronco:	122.20215091829324	rotacao tronco:	7.1166580536777095
flexao cabeca:	164.74877780516027	flexao tronco:	122.83647604607174	rotacao tronco:	7.2121811970634955
flexao cabeca:	163.8968612842691	flexao tronco:	123.40010689006924	rotacao tronco:	7.195718402151162
flexao cabeca:	162.92726171864206	flexao tronco:	124.06727083611919	rotacao tronco:	7.185154278909519
flexao cabeca:	161.87972686268424	flexao tronco:	124.78186709111175	rotacao tronco:	7.313349553266044
flexao cabeca:	160.9401189252049	flexao tronco:	125.53783668648718	rotacao tronco:	7.29435081105299
flexao cabeca:	159.98894427819346	flexao tronco:	126.44470276065873	rotacao tronco:	7.2443710247734545
flexao cabeca:	159.05593544574828	flexao tronco:	127.32750280222598	rotacao tronco:	7.30960780770106
flexao cabeca:	158.19085450867843	flexao tronco:	128.0604828551311	rotacao tronco:	7.249698433471763
flexao cabeca:	157.30294085796882	flexao tronco:	128.86058665998232	rotacao tronco:	7.313917423824931
flexao cabeca:	156.44433514244156	flexao tronco:	129.60908518906763	rotacao tronco:	7.37915091045034
flexao cabeca:	155.67633021835817	flexao tronco:	130.42321227832903	rotacao tronco:	7.457945619401216
flexao cabeca:	155.05443596658887	flexao tronco:	131.28696070772253	rotacao tronco:	7.647900951054595
flexao cabeca:	154.42104085155717	flexao tronco:	132.11875630817423	rotacao tronco:	7.805804293849788
flexao cabeca:	153.77334299868133	flexao tronco:	133.10351462084344	rotacao tronco:	8.003223581367761
flexao cabeca:	153.1793502331455	flexao tronco:	133.80068953981956	rotacao tronco:	8.278616483086182
flexao cabeca:	152.52959036699696	flexao tronco:	134.522794030625	rotacao tronco:	8.430923952558835
flexao cabeca:	151.83132985859822	flexao tronco:	135.07049719119536	rotacao tronco:	8.564721746782299
flexao cabeca:	151.23195945907776	flexao tronco:	135.69747819747164	rotacao tronco:	8.613048599111169
flexao cabeca:	150.5613884344066	flexao tronco:	136.0608071688398	rotacao tronco:	8.652294124425646
flexao cabeca:	149.9930639639507	flexao tronco:	136.48320205323014	rotacao tronco:	8.58298098975047
flexao cabeca:	149.5571682399685	flexao tronco:	136.93846636344736	rotacao tronco:	8.496255283296538
flexao cabeca:	149.23291160833443	flexao tronco:	137.44289889459426	rotacao tronco:	8.420360051460618
flexao cabeca:	149.0114914773055	flexao tronco:	137.92292630620486	rotacao tronco:	8.340460704145965
flexao cabeca:	148.65294258824196	flexao tronco:	138.35862217879605	rotacao tronco:	8.309948569390269
flexao cabeca:	148.20099578191127	flexao tronco:	138.75252849129942	rotacao tronco:	8.201103328823312
flexao cabeca:	147.76920327589346	flexao tronco:	139.09465139414957	rotacao tronco:	8.078989641659339
flexao cabeca:	147.32954545214673	flexao tronco:	139.42438700836908	rotacao tronco:	8.041692012168106
flexao cabeca:	146.86776691316524	flexao tronco:	139.7347576973583	rotacao tronco:	7.985232231198908
flexao cabeca:	146.73048406813842	flexao tronco:	140.05186891311362	rotacao tronco:	7.950871945702221
flexao cabeca:	146.30778000996673	flexao tronco:	140.46565822820972	rotacao tronco:	7.8888065811349
flexao cabeca:	146.12450378051298	flexao tronco:	140.87450642802077	rotacao tronco:	7.809342608786774
flexao cabeca:	145.80352559215277	flexao tronco:	141.2524383450259	rotacao tronco:	7.723951676378447
flexao cabeca:	145.5152284541847	flexao tronco:	141.59250952844306	rotacao tronco:	7.7266355719069475
flexao cabeca:	145.22179495174242	flexao tronco:	142.00253149468796	rotacao tronco:	7.753648513248058
flexao cabeca:	144.81645175676326	flexao tronco:	142.2785574855146	rotacao tronco:	7.770763190236259
flexao cabeca:	144.4283100550404	flexao tronco:	142.56875650595487	rotacao tronco:	7.723745533528092
flexao cabeca:	144.01292811920163	flexao tronco:	142.86470390350928	rotacao tronco:	7.679483287290745
flexao cabeca:	143.54091652337226	flexao tronco:	143.15689697428775	rotacao tronco:	7.649697735702722
flexao cabeca:	143.09498854800427	flexao tronco:	143.43872810080575	rotacao tronco:	7.655713039756969
flexao cabeca:	142.63693717955297	flexao tronco:	143.6809206988369	rotacao tronco:	7.6127980822143
flexao cabeca:	142.24342880283888	flexao tronco:	143.91370363223703	rotacao tronco:	7.57887754041692
flexao cabeca:	141.89043207500364	flexao tronco:	144.17498651450668	rotacao tronco:	7.546893671464835
flexao cabeca:	141.46407783951287	flexao tronco:	144.41187815735685	rotacao tronco:	7.550709286382558
flexao cabeca:	141.16181010125126	flexao tronco:	144.541065276509	rotacao tronco:	7.496902969191076
flexao cabeca:	140.94208373870265	flexao tronco:	144.61623339720296	rotacao tronco:	7.5032895581715335
flexao cabeca:	140.8015805934397	flexao tronco:	144.69872301935297	rotacao tronco:	7.469873546892982
flexao cabeca:	140.9022515856993	flexao tronco:	144.77042780896332	rotacao tronco:	7.363066389631306
flexao cabeca:	140.92277684942346	flexao tronco:	144.74334774283085	rotacao tronco:	7.347898256688485
flexao cabeca:	140.88763183919582	flexao tronco:	144.6656119799319	rotacao tronco:	7.342538741211534
flexao cabeca:	141.0023340556711	flexao tronco:	144.50986592858925	rotacao tronco:	7.314502420354611
flexao cabeca:	141.0607777740102	flexao tronco:	144.33449580302806	rotacao tronco:	7.26572922563806
flexao cabeca:	141.25307645526675	flexao tronco:	144.06565885977136	rotacao tronco:	7.264760949498697
flexao cabeca:	141.3039287478983	flexao tronco:	143.6990411510822	rotacao tronco:	7.325489837406846
flexao cabeca:	141.6814758946983	flexao tronco:	143.24194893874395	rotacao tronco:	7.323812326847452
flexao cabeca:	142.09994752358884	flexao tronco:	142.8611777475487	rotacao tronco:	7.356694605322504
flexao cabeca:	142.56538139116583	flexao tronco:	142.383407012511	rotacao tronco:	7.370333534294986
flexao cabeca:	143.10749868508418	flexao tronco:	141.81225904514724	rotacao tronco:	7.401691519515545
flexao cabeca:	143.76271227479788	flexao tronco:	141.19449930417068	rotacao tronco:	7.326457092370687
flexao cabeca:	144.508234291001	flexao tronco:	140.5715465881798	rotacao tronco:	7.2920032381392765
flexao cabeca:	145.3382131223429	flexao tronco:	139.95901827311303	rotacao tronco:	7.341662381292347
flexao cabeca:	146.17560391555241	flexao tronco:	139.17588334674858	rotacao tronco:	7.3314690181719415
flexao cabeca:	147.0489374596236	flexao tronco:	138.48321346367922	rotacao tronco:	7.305787004218788
flexao cabeca:	147.69631237616645	flexao tronco:	137.85459503315664	rotacao tronco:	7.38306850998721
flexao cabeca:	148.5173064666052	flexao tronco:	137.1381485568945	rotacao tronco:	7.366313967285139
flexao cabeca:	149.3401141932508	flexao tronco:	136.49073196897004	rotacao tronco:	7.291574468618567
flexao cabeca:	150.00434392426635	flexao tronco:	135.78331623861075	rotacao tronco:	7.338382477487032
flexao cabeca:	150.83743703787152	flexao tronco:	135.13302095112982	rotacao tronco:	7.305766626838425
flexao cabeca:	151.64417677941984	flexao tronco:	134.4270106842118	rotacao tronco:	7.224472264914814
flexao cabeca:	152.48853777571074	flexao tronco:	133.87492168166077	rotacao tronco:	7.286589602051428
flexao cabeca:	153.33598512640867	flexao tronco:	133.24633494771652	rotacao tronco:	7.221781972062334
flexao cabeca:	154.17537923679063	flexao tronco:	132.60231911652704	rotacao tronco:	7.179983723838505
flexao cabeca:	155.0494911989422	flexao tronco:	132.09257285282982	rotacao tronco:	7.140949754091915
flexao cabeca:	155.93478391108147	flexao tronco:	131.46985068006782	rotacao tronco:	7.139026694060772
flexao cabeca:	156.76072516592936	flexao tronco:	130.835151719896	rotacao tronco:	7.132978848509312
flexao cabeca:	157.60763507788732	flexao tronco:	130.1795359712578	rotacao tronco:	7.141867641211608
flexao cabeca:	158.39880354422147	flexao tronco:	129.6048533432221	rotacao tronco:	7.128599911090502
flexao cabeca:	159.22517029249136	flexao tronco:	128.99605695278618	rotacao tronco:	7.132014759073312
flexao cabeca:	159.95762743972577	flexao tronco:	128.51555028824183	rotacao tronco:	7.123586546193662
flexao cabeca:	160.57919263969825	flexao tronco:	128.0191671575909	rotacao tronco:	7.189508298056198
flexao cabeca:	161.0446667467842	flexao tronco:	127.50061685942131	rotacao tronco:	7.0385276087839195
flexao cabeca:	161.55047878005698	flexao tronco:	127.09604467224706	rotacao tronco:	6.95396866462772
flexao cabeca:	161.9562217825571	flexao tronco:	126.7545347576501	rotacao tronco:	6.913554034455311
flexao cabeca:	162.24462564288612	flexao tronco:	126.35204455598927	rotacao tronco:	6.889354017646933
flexao cabeca:	162.6285458044571	flexao tronco:	125.92428592337228	rotacao tronco:	6.8742781872577465
flexao cabeca:	162.94211379765505	flexao tronco:	125.52708403888015	rotacao tronco:	6.8196386859477265
flexao cabeca:	163.18812638803217	flexao tronco:	125.16651067731978	rotacao tronco:	6.825976938687245
flexao cabeca:	163.41402153183333	flexao tronco:	124.81047199578266	rotacao tronco:	6.888181070658392
flexao cabeca:	163.61195696479285	flexao tronco:	124.4153667029749	rotacao tronco:	7.0565771078907815
flexao cabeca:	163.89557304404272	flexao tronco:	123.99157654456315	rotacao tronco:	7.136931783431313
flexao cabeca:	164.08747490089047	flexao tronco:	123.61682939058066	rotacao tronco:	7.164455954557368
flexao cabeca:	164.39838633114138	flexao tronco:	123.27863758533798	rotacao tronco:	7.314971151549644
flexao cabeca:	164.65558065393338	flexao tronco:	122.8919919325946	rotacao tronco:	7.351520152292494
flexao cabeca:	164.8935556627042	flexao tronco:	122.55912765518306	rotacao tronco:	7.360587608085111
flexao cabeca:	165.10613449041162	flexao tronco:	122.21132499374853	rotacao tronco:	7.363658365985831
flexao cabeca:	165.38727123441686	flexao tronco:	121.81948845228919	rotacao tronco:	7.391433534702352
flexao cabeca:	165.61724175748046	flexao tronco:	121.41202805701829	rotacao tronco:	7.4562053402769966
flexao cabeca:	165.8736364440246	flexao tronco:	120.94007710892416	rotacao tronco:	7.4978996132455595
flexao cabeca:	166.07990090107904	flexao tronco:	120.58551772174519	rotacao tronco:	7.562154912288611
flexao cabeca:	166.2321527481936	flexao tronco:	120.20002326942719	rotacao tronco:	7.629026459519909
flexao cabeca:	166.36872552117705	flexao tronco:	119.73743796427573	rotacao tronco:	7.724381197568813
flexao cabeca:	166.49668020682097	flexao tronco:	119.28486548439862	rotacao tronco:	7.851764817938502
flexao cabeca:	166.5727225730137	flexao tronco:	118.79996804164452	rotacao tronco:	7.921547688964506
flexao cabeca:	166.652202069917	flexao tronco:	118.39884313698768	rotacao tronco:	7.967101590537063
flexao cabeca:	166.72510870265256	flexao tronco:	117.91306540854181	rotacao tronco:	8.069953710862839
flexao cabeca:	166.8785899134711	flexao tronco:	117.40421066420178	rotacao tronco:	8.223848916201366
flexao cabeca:	166.96505870081674	flexao tronco:	116.96651955303338	rotacao tronco:	8.270794721037976
flexao cabeca:	166.98764399945583	flexao tronco:	116.63272825898576	rotacao tronco:	8.223102677201949
flexao cabeca:	167.00890135430564	flexao tronco:	116.60293025784996	rotacao tronco:	7.697337260636369
