1460	abd ombro direito:	111.38850163227707	flex cotovelo direito:	133.07365521504224	flex cotovelo esquerdo:	147.41895700503846	abd ombro esquerdo:	105.85774670886686	flex ombro direito:	28.91757156816167	flex ombro esquerdo:	66.41483607107199
1461	abd ombro direito:	111.60459512812443	flex cotovelo direito:	133.01263911536728	flex cotovelo esquerdo:	147.36762528825176	abd ombro esquerdo:	106.31649656664656	flex ombro direito:	28.535124818411987	flex ombro esquerdo:	67.56722290919758
1462	abd ombro direito:	111.83094351563862	flex cotovelo direito:	132.97891333705007	flex cotovelo esquerdo:	147.25680942457603	abd ombro esquerdo:	106.92508414021607	flex ombro direito:	28.06293430140374	flex ombro esquerdo:	68.98814299294807
1463	abd ombro direito:	112.07520430993301	flex cotovelo direito:	133.00716384551046	flex cotovelo esquerdo:	146.8888703664745	abd ombro esquerdo:	107.51410334365515	flex ombro direito:	27.579557592570403	flex ombro esquerdo:	70.48590157521035
1464	abd ombro direito:	112.32463078799468	flex cotovelo direito:	133.0522353005897	flex cotovelo esquerdo:	146.78956238105306	abd ombro esquerdo:	108.12988158797738	flex ombro direito:	27.065668359894136	flex ombro esquerdo:	72.09239768950019
1465	abd ombro direito:	112.57660512558316	flex cotovelo direito:	133.04204870200235	flex cotovelo esquerdo:	146.63349645155412	abd ombro esquerdo:	108.83970647252275	flex ombro direito:	26.50976426565852	flex ombro esquerdo:	73.88633300154046
1466	abd ombro direito:	112.81372332221304	flex cotovelo direito:	133.02900682852342	flex cotovelo esquerdo:	146.4700241290855	abd ombro esquerdo:	109.39785098503889	flex ombro direito:	26.074969561542506	flex ombro esquerdo:	75.55410374775911
1467	abd ombro direito:	113.04174917888562	flex cotovelo direito:	133.08965266736473	flex cotovelo esquerdo:	146.40396178298056	abd ombro esquerdo:	109.84660686737008	flex ombro direito:	25.65381397430593	flex ombro esquerdo:	77.19000524016191
1468	abd ombro direito:	113.26165276349137	flex cotovelo direito:	133.16354672438706	flex cotovelo esquerdo:	146.3716705196963	abd ombro esquerdo:	110.27008643219071	flex ombro direito:	25.238780025357666	flex ombro esquerdo:	78.84404015165657
1469	abd ombro direito:	113.46518347750522	flex cotovelo direito:	133.22692873640312	flex cotovelo esquerdo:	146.19491944564712	abd ombro esquerdo:	110.83985942507468	flex ombro direito:	24.859197265548172	flex ombro esquerdo:	80.61666476963644
1470	abd ombro direito:	113.69169441096992	flex cotovelo direito:	133.26823318277204	flex cotovelo esquerdo:	146.09702359107695	abd ombro esquerdo:	111.27837051860378	flex ombro direito:	24.559533678875535	flex ombro esquerdo:	82.2289681167717
1471	abd ombro direito:	113.89781016167373	flex cotovelo direito:	133.32733375404746	flex cotovelo esquerdo:	146.3563541940728	abd ombro esquerdo:	111.7349293136494	flex ombro direito:	24.266107298292557	flex ombro esquerdo:	83.77643817247139
1472	abd ombro direito:	114.112608296799	flex cotovelo direito:	133.39477302953847	flex cotovelo esquerdo:	146.32255892666828	abd ombro esquerdo:	112.20472636917846	flex ombro direito:	23.949937634177616	flex ombro esquerdo:	85.30802624956578
1473	abd ombro direito:	114.31280697522723	flex cotovelo direito:	133.4328608817346	flex cotovelo esquerdo:	146.3319398755388	abd ombro esquerdo:	112.62927486775247	flex ombro direito:	23.677844437028423	flex ombro esquerdo:	86.77410300161232
1474	abd ombro direito:	114.52999845231719	flex cotovelo direito:	133.47145549370646	flex cotovelo esquerdo:	146.1684035443013	abd ombro esquerdo:	113.07880899281156	flex ombro direito:	23.415881622511694	flex ombro esquerdo:	88.1527399081868
1475	abd ombro direito:	114.75236070447053	flex cotovelo direito:	133.51489477483176	flex cotovelo esquerdo:	146.10214523204021	abd ombro esquerdo:	113.56733870740466	flex ombro direito:	23.136882771361208	flex ombro esquerdo:	89.60615908330517
1476	abd ombro direito:	114.93880148356595	flex cotovelo direito:	133.51330289765892	flex cotovelo esquerdo:	146.00232920189714	abd ombro esquerdo:	114.06135954031973	flex ombro direito:	22.878697313845834	flex ombro esquerdo:	91.07197896774593
1477	abd ombro direito:	115.20304137685535	flex cotovelo direito:	133.4524284172956	flex cotovelo esquerdo:	145.83262446495513	abd ombro esquerdo:	114.61536924491946	flex ombro direito:	22.79445841900968	flex ombro esquerdo:	92.57256769477598
1478	abd ombro direito:	115.47005320559035	flex cotovelo direito:	133.3930807123305	flex cotovelo esquerdo:	145.70642444742788	abd ombro esquerdo:	115.17815994520394	flex ombro direito:	22.518380409885626	flex ombro esquerdo:	94.10619768284963
1479	abd ombro direito:	115.73285246513318	flex cotovelo direito:	133.35227962003677	flex cotovelo esquerdo:	145.54096094277173	abd ombro esquerdo:	115.77966818962147	flex ombro direito:	22.509822101038484	flex ombro esquerdo:	95.70286591954519
1480	abd ombro direito:	116.01695450738394	flex cotovelo direito:	133.31935714824104	flex cotovelo esquerdo:	145.45295976539055	abd ombro esquerdo:	116.29984133159586	flex ombro direito:	22.307854914693607	flex ombro esquerdo:	97.18010691086978
1481	abd ombro direito:	116.28465583391576	flex cotovelo direito:	133.27777678483912	flex cotovelo esquerdo:	145.28645971981626	abd ombro esquerdo:	116.98017026585362	flex ombro direito:	22.084401808521935	flex ombro esquerdo:	98.74872851140205
1482	abd ombro direito:	116.50270609419962	flex cotovelo direito:	133.31789279607867	flex cotovelo esquerdo:	145.2046349057411	abd ombro esquerdo:	117.66748723396934	flex ombro direito:	21.930730836723612	flex ombro esquerdo:	100.38426388456995
1483	abd ombro direito:	116.76877593451256	flex cotovelo direito:	133.25328797238626	flex cotovelo esquerdo:	145.0464404734192	abd ombro esquerdo:	118.4159929642056	flex ombro direito:	21.74801123724017	flex ombro esquerdo:	102.05354464705917
1484	abd ombro direito:	117.0167116155526	flex cotovelo direito:	133.21748071036683	flex cotovelo esquerdo:	144.9920810459005	abd ombro esquerdo:	119.09612503425083	flex ombro direito:	21.558936862114255	flex ombro esquerdo:	103.64902363458468
1485	abd ombro direito:	117.21718522232186	flex cotovelo direito:	133.14239399005743	flex cotovelo esquerdo:	144.9633260863718	abd ombro esquerdo:	119.68224380525069	flex ombro direito:	20.952184401191907	flex ombro esquerdo:	105.19115562625367
1486	abd ombro direito:	117.45814464170623	flex cotovelo direito:	133.0748995758045	flex cotovelo esquerdo:	144.90606870326263	abd ombro esquerdo:	120.21221881177348	flex ombro direito:	20.819214943754407	flex ombro esquerdo:	106.59573133186161
1487	abd ombro direito:	117.78557907598062	flex cotovelo direito:	132.98545706878843	flex cotovelo esquerdo:	144.83789095279775	abd ombro esquerdo:	120.74658654702645	flex ombro direito:	20.669505935474742	flex ombro esquerdo:	107.94484393202838
1488	abd ombro direito:	118.02134281202854	flex cotovelo direito:	132.91128849752073	flex cotovelo esquerdo:	144.78589434517318	abd ombro esquerdo:	121.20112952016817	flex ombro direito:	20.83579833691932	flex ombro esquerdo:	109.24218385155798
1489	abd ombro direito:	118.21736689672748	flex cotovelo direito:	132.84396225285968	flex cotovelo esquerdo:	144.64560428399307	abd ombro esquerdo:	121.63240939935798	flex ombro direito:	20.7918941379303	flex ombro esquerdo:	110.4717617169081
1490	abd ombro direito:	118.38800081427782	flex cotovelo direito:	132.80214876082303	flex cotovelo esquerdo:	144.49630128391865	abd ombro esquerdo:	122.05456285278726	flex ombro direito:	20.8310326360712	flex ombro esquerdo:	111.64699743197826
1491	abd ombro direito:	118.400557388949	flex cotovelo direito:	132.75768931634624	flex cotovelo esquerdo:	144.2530114348403	abd ombro esquerdo:	122.75448484981594	flex ombro direito:	20.901501682175954	flex ombro esquerdo:	113.17627072685968
1492	abd ombro direito:	118.51635190957127	flex cotovelo direito:	132.7485634099834	flex cotovelo esquerdo:	143.99895108803565	abd ombro esquerdo:	123.11877902210702	flex ombro direito:	21.011099305831916	flex ombro esquerdo:	114.3721732098601
1493	abd ombro direito:	118.61316847232543	flex cotovelo direito:	132.7983563291807	flex cotovelo esquerdo:	143.9201687126172	abd ombro esquerdo:	123.36780032668061	flex ombro direito:	21.100308741969748	flex ombro esquerdo:	115.48270738664475
1494	abd ombro direito:	118.68146528867291	flex cotovelo direito:	132.8557464984787	flex cotovelo esquerdo:	143.70942313701784	abd ombro esquerdo:	123.59314075638466	flex ombro direito:	21.207720850020422	flex ombro esquerdo:	116.55675233532935
1495	abd ombro direito:	118.74903703740075	flex cotovelo direito:	132.87577694292895	flex cotovelo esquerdo:	143.18604647069924	abd ombro esquerdo:	123.7241907475091	flex ombro direito:	21.284177736883734	flex ombro esquerdo:	117.41111442076514
1496	abd ombro direito:	118.75948857406425	flex cotovelo direito:	132.9098993358936	flex cotovelo esquerdo:	142.85848626762098	abd ombro esquerdo:	123.8743456645537	flex ombro direito:	21.303913931580343	flex ombro esquerdo:	118.08578001658375
1497	abd ombro direito:	118.64182635870283	flex cotovelo direito:	132.9333197628669	flex cotovelo esquerdo:	142.4505992933701	abd ombro esquerdo:	123.95804239098355	flex ombro direito:	21.318380544747036	flex ombro esquerdo:	118.52288246361056
1498	abd ombro direito:	118.54174105375552	flex cotovelo direito:	132.9673734819037	flex cotovelo esquerdo:	141.99533086822487	abd ombro esquerdo:	123.95952100320451	flex ombro direito:	21.444073764314226	flex ombro esquerdo:	118.51886474927741
1499	abd ombro direito:	118.57568625893562	flex cotovelo direito:	132.95686344671554	flex cotovelo esquerdo:	141.78207239114164	abd ombro esquerdo:	124.00801370246947	flex ombro direito:	21.20134476510792	flex ombro esquerdo:	118.09616175921292
1500	abd ombro direito:	118.45481067087043	flex cotovelo direito:	132.9778788523564	flex cotovelo esquerdo:	141.6458887233606	abd ombro esquerdo:	123.9370828685995	flex ombro direito:	21.02825796953482	flex ombro esquerdo:	117.40316467472528
1501	abd ombro direito:	118.29111254554151	flex cotovelo direito:	132.97596079099864	flex cotovelo esquerdo:	141.5043411294307	abd ombro esquerdo:	123.88609645441102	flex ombro direito:	20.767085690219098	flex ombro esquerdo:	116.42815508715894
1502	abd ombro direito:	118.12075910376723	flex cotovelo direito:	132.97894125591552	flex cotovelo esquerdo:	141.41787989244764	abd ombro esquerdo:	123.81821435447154	flex ombro direito:	20.468304410753934	flex ombro esquerdo:	115.19305046631833
1503	abd ombro direito:	117.95597172497634	flex cotovelo direito:	132.98710700169605	flex cotovelo esquerdo:	141.31262779927167	abd ombro esquerdo:	123.69305949880803	flex ombro direito:	20.188417441080336	flex ombro esquerdo:	113.7788600423242
1504	abd ombro direito:	117.90696630971453	flex cotovelo direito:	132.9225155445067	flex cotovelo esquerdo:	141.38967324321703	abd ombro esquerdo:	123.12431153542694	flex ombro direito:	19.910990165327906	flex ombro esquerdo:	111.84954983012787
1505	abd ombro direito:	117.71574207964925	flex cotovelo direito:	132.87083203948148	flex cotovelo esquerdo:	141.8390191932656	abd ombro esquerdo:	122.76915429189239	flex ombro direito:	19.74352893591746	flex ombro esquerdo:	110.1202305617632
1506	abd ombro direito:	117.5289616744364	flex cotovelo direito:	132.83607429022243	flex cotovelo esquerdo:	141.81393449566744	abd ombro esquerdo:	122.50221440981127	flex ombro direito:	19.692091381837425	flex ombro esquerdo:	108.42547310274925
1507	abd ombro direito:	117.11261637427452	flex cotovelo direito:	132.84555730674495	flex cotovelo esquerdo:	141.8428188849108	abd ombro esquerdo:	122.0161077992312	flex ombro direito:	19.69946008226199	flex ombro esquerdo:	106.71434628317233
1508	abd ombro direito:	116.89037347999891	flex cotovelo direito:	132.75221393848008	flex cotovelo esquerdo:	141.78427401859895	abd ombro esquerdo:	121.62714450191166	flex ombro direito:	19.662233290590255	flex ombro esquerdo:	105.06156244834878
1509	abd ombro direito:	116.68327221871289	flex cotovelo direito:	132.68392408204843	flex cotovelo esquerdo:	141.84160691236335	abd ombro esquerdo:	121.15119866707926	flex ombro direito:	19.66622372437211	flex ombro esquerdo:	103.35660986077943
1510	abd ombro direito:	116.40959519470283	flex cotovelo direito:	132.69989904176705	flex cotovelo esquerdo:	141.99769104816227	abd ombro esquerdo:	120.5574572683095	flex ombro direito:	19.711685437806658	flex ombro esquerdo:	101.50467709286228
1511	abd ombro direito:	116.12483012583047	flex cotovelo direito:	132.62894489353425	flex cotovelo esquerdo:	142.1177863701807	abd ombro esquerdo:	119.98426496731754	flex ombro direito:	19.846657386399187	flex ombro esquerdo:	99.82022608900014
1512	abd ombro direito:	115.89246305804727	flex cotovelo direito:	132.62613559644797	flex cotovelo esquerdo:	142.10152162577282	abd ombro esquerdo:	119.4857089438696	flex ombro direito:	19.777234103083618	flex ombro esquerdo:	98.16060041152406
1513	abd ombro direito:	115.61991695333354	flex cotovelo direito:	132.6714540109382	flex cotovelo esquerdo:	142.1231939576569	abd ombro esquerdo:	118.92267200098557	flex ombro direito:	19.914385419695943	flex ombro esquerdo:	96.3603548085134
1514	abd ombro direito:	115.33560096407196	flex cotovelo direito:	132.65824024571916	flex cotovelo esquerdo:	142.09800243241133	abd ombro esquerdo:	118.39969108378834	flex ombro direito:	20.227157426882357	flex ombro esquerdo:	94.6643565667875
1515	abd ombro direito:	115.08043858187871	flex cotovelo direito:	132.68153801180532	flex cotovelo esquerdo:	142.06883136751455	abd ombro esquerdo:	117.87154964991198	flex ombro direito:	20.55700298096397	flex ombro esquerdo:	93.03409215753504
1516	abd ombro direito:	114.85418987806655	flex cotovelo direito:	132.73861253778625	flex cotovelo esquerdo:	142.28018709499966	abd ombro esquerdo:	117.28840602270004	flex ombro direito:	20.882788211196267	flex ombro esquerdo:	91.3741787993499
1517	abd ombro direito:	114.67215946085999	flex cotovelo direito:	132.73385512191732	flex cotovelo esquerdo:	142.46608859713749	abd ombro esquerdo:	116.67035351696877	flex ombro direito:	21.231209070857286	flex ombro esquerdo:	89.80192040204523
1518	abd ombro direito:	114.51811861704171	flex cotovelo direito:	132.73223605693542	flex cotovelo esquerdo:	142.18258286825207	abd ombro esquerdo:	116.18058141627485	flex ombro direito:	21.552619011294528	flex ombro esquerdo:	88.43023217560471
1519	abd ombro direito:	114.32884862999337	flex cotovelo direito:	132.7917982387786	flex cotovelo esquerdo:	142.1328284488962	abd ombro esquerdo:	115.65445505691319	flex ombro direito:	21.85955107132955	flex ombro esquerdo:	86.9950819294754
1520	abd ombro direito:	114.12624521879616	flex cotovelo direito:	132.8065801004732	flex cotovelo esquerdo:	142.24485504252667	abd ombro esquerdo:	115.05813079972923	flex ombro direito:	22.24615739138854	flex ombro esquerdo:	85.52604206745035
1521	abd ombro direito:	113.95080329497281	flex cotovelo direito:	132.84370951343843	flex cotovelo esquerdo:	142.3123296046993	abd ombro esquerdo:	114.5125716831084	flex ombro direito:	22.62350408164846	flex ombro esquerdo:	84.17035139689008
1522	abd ombro direito:	113.77808676307137	flex cotovelo direito:	132.87415906003469	flex cotovelo esquerdo:	142.47894703859455	abd ombro esquerdo:	113.94760008820676	flex ombro direito:	22.997712655891327	flex ombro esquerdo:	82.81228915533063
1523	abd ombro direito:	113.62600673511783	flex cotovelo direito:	132.86243970030276	flex cotovelo esquerdo:	142.64949938494718	abd ombro esquerdo:	113.37838216982132	flex ombro direito:	23.36440347272221	flex ombro esquerdo:	81.45389896873921
1524	abd ombro direito:	113.48118208646318	flex cotovelo direito:	132.8472802970143	flex cotovelo esquerdo:	142.86236741642307	abd ombro esquerdo:	112.802083126972	flex ombro direito:	23.735499242457557	flex ombro esquerdo:	80.12267724708114
1525	abd ombro direito:	113.33962545806469	flex cotovelo direito:	132.86257567067543	flex cotovelo esquerdo:	143.07457442258013	abd ombro esquerdo:	112.22255606289377	flex ombro direito:	24.113504005618122	flex ombro esquerdo:	78.84835804390043
1526	abd ombro direito:	113.21189164852187	flex cotovelo direito:	132.86518734330724	flex cotovelo esquerdo:	143.25762344777598	abd ombro esquerdo:	111.67053587908688	flex ombro direito:	24.4766923316921	flex ombro esquerdo:	77.59388071718446
